tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002745,12.92,13.56,13.48,12.92,36726732.00,582517891.00,2018-10-30 18:32:12
2018-09-27,S002745,13.14,13.23,12.88,12.85,12276310.00,190664916.00,2018-10-30 18:32:12
2018-09-26,S002745,13.15,13.38,13.19,13.06,17303328.00,272573925.00,2018-10-30 18:32:12
2018-09-25,S002745,13.33,13.39,13.22,13.12,14741736.00,232162508.00,2018-10-30 18:32:12
2018-09-21,S002745,13.45,13.66,13.51,13.12,32413400.00,514756067.00,2018-10-30 18:32:12
2018-09-20,S002745,13.77,13.77,13.51,13.37,19370456.00,312742593.00,2018-10-30 18:32:12
2018-09-19,S002745,13.36,14.08,13.82,13.33,38376179.00,627404653.00,2018-10-30 18:32:12
2018-09-18,S002745,13.03,13.59,13.45,13.03,21817090.00,346715980.00,2018-10-30 18:32:12
2018-09-17,S002745,13.30,13.48,13.13,13.03,7549822.00,118816938.00,2018-10-30 18:32:12
2018-09-14,S002745,13.48,13.81,13.49,13.35,9673810.00,156444801.00,2018-10-30 18:32:12
2018-09-13,S002745,13.78,14.13,13.48,13.18,15921132.00,258051509.00,2018-10-30 18:32:12
2018-09-12,S002745,14.32,14.55,13.81,13.62,17127776.00,287612243.00,2018-10-30 18:32:12
2018-09-11,S002745,14.44,14.86,14.38,14.30,26064142.00,451988081.00,2018-10-30 18:32:12
2018-09-10,S002745,14.63,14.67,14.50,14.40,12082788.00,208648512.00,2018-10-30 18:32:12
2018-09-07,S002745,14.23,14.92,14.81,13.97,31222917.00,540742151.00,2018-10-30 18:32:12
2018-09-06,S002745,14.30,14.48,14.19,14.03,10093116.00,171570124.00,2018-10-30 18:32:12
2018-09-05,S002745,14.13,14.73,14.41,14.01,23530183.00,406125836.00,2018-10-30 18:32:12
2018-09-04,S002745,14.34,14.45,14.17,13.94,14979600.00,253120420.00,2018-10-30 18:32:12
2018-09-03,S002745,14.96,14.96,14.44,14.08,22974194.00,394056323.00,2018-10-30 18:32:12
