tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600703,21.28,22.48,22.26,21.21,42966416.00,569465324.00,2018-04-05 10:53:29
2016-12-29,600703,21.08,21.48,21.30,20.93,15959480.00,204034177.00,2018-04-05 10:53:29
2016-12-28,600703,20.93,21.25,21.16,20.66,22741449.00,286108906.00,2018-04-05 10:53:29
2016-12-27,600703,21.25,21.43,20.93,20.90,22229895.00,281596919.00,2018-04-05 10:53:29
2016-12-26,600703,21.93,21.93,21.31,21.01,33300260.00,426799214.00,2018-04-05 10:53:29
2016-12-23,600703,22.13,22.21,22.11,21.79,28176042.00,373831837.00,2018-04-05 10:53:29
2016-12-22,600703,21.78,22.18,22.11,21.69,29965444.00,397868395.00,2018-04-05 10:53:29
2016-12-21,600703,21.78,22.08,21.78,21.48,32310978.00,424667407.00,2018-04-05 10:53:29
2016-12-20,600703,21.28,22.13,21.63,21.15,54927526.00,717324639.00,2018-04-05 10:53:29
2016-12-19,600703,21.15,21.40,21.23,20.88,14057558.00,178952124.00,2018-04-05 10:53:29
2016-12-16,600703,20.53,21.45,21.15,20.53,25023634.00,318075727.00,2018-04-05 10:53:29
2016-12-15,600703,20.13,20.56,20.53,19.98,18401536.00,225191636.00,2018-04-05 10:53:29
2016-12-14,600703,20.35,20.45,20.08,20.07,10616757.00,128930804.00,2018-04-05 10:53:29
2016-12-13,600703,20.53,20.53,20.36,20.28,9311482.00,114339933.00,2018-04-05 10:53:29
2016-12-12,600703,20.81,20.86,20.55,20.07,23198946.00,284863849.00,2018-04-05 10:53:29
2016-12-09,600703,20.91,20.91,20.78,20.68,13222610.00,165325717.00,2018-04-05 10:53:29
2016-12-08,600703,21.11,21.15,20.90,20.88,7658353.00,96615846.00,2018-04-05 10:53:29
2016-12-07,600703,20.98,21.13,21.08,20.81,12357302.00,155956790.00,2018-04-05 10:53:29
2016-12-06,600703,21.05,21.30,21.05,20.90,15449262.00,195852076.00,2018-04-05 10:53:29
2016-12-05,600703,20.71,21.48,21.03,20.66,22927655.00,291907907.00,2018-04-05 10:53:29
2016-12-02,600703,21.21,21.21,20.95,20.81,14486045.00,182507752.00,2018-04-05 10:53:29
2016-12-01,600703,21.11,21.48,21.20,21.03,18040433.00,231148688.00,2018-04-05 10:53:29
2016-11-30,600703,21.61,21.66,20.98,20.95,24000120.00,306214714.00,2018-04-05 10:53:29
2016-11-29,600703,21.35,21.93,21.64,21.16,37456635.00,485981872.00,2018-04-05 10:53:29
2016-11-28,600703,21.40,21.46,21.35,21.06,24541328.00,313892042.00,2018-04-05 10:53:29
2016-11-25,600703,21.20,21.61,21.18,20.90,20456356.00,260709390.00,2018-04-05 10:53:29
2016-11-24,600703,20.81,21.51,21.11,20.81,37708535.00,481285181.00,2018-04-05 10:53:29
2016-11-23,600703,20.80,21.16,20.78,20.65,18157749.00,227563645.00,2018-04-05 10:53:29
2016-11-22,600703,20.53,20.96,20.88,20.41,29596371.00,369956618.00,2018-04-05 10:53:29
2016-11-21,600703,20.38,20.66,20.50,20.38,12517325.00,154753278.00,2018-04-05 10:53:29
