tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600978,7.85,7.96,7.92,7.84,12516186.00,141928690.00,2018-04-05 10:53:29
2017-03-30,600978,8.15,8.18,7.85,7.75,27756586.00,315403008.00,2018-04-05 10:53:29
2017-03-29,600978,8.16,8.24,8.16,8.10,19055449.00,223259038.00,2018-04-05 10:53:29
2017-03-28,600978,8.21,8.25,8.17,8.08,23524440.00,275575430.00,2018-04-05 10:53:29
2017-03-27,600978,8.12,8.21,8.17,8.07,14781697.00,172789688.00,2018-04-05 10:53:29
2017-03-24,600978,8.17,8.20,8.15,8.04,12903868.00,150266089.00,2018-04-05 10:53:29
2017-03-23,600978,8.09,8.26,8.15,8.00,20704051.00,242092484.00,2018-04-05 10:53:29
2017-03-22,600978,8.11,8.14,8.08,7.98,14389639.00,166409068.00,2018-04-05 10:53:29
2017-03-21,600978,8.21,8.23,8.15,8.07,12425147.00,144732646.00,2018-04-05 10:53:29
2017-03-20,600978,8.18,8.29,8.18,8.09,15530468.00,182272705.00,2018-04-05 10:53:29
2017-03-17,600978,8.19,8.34,8.20,8.16,21748007.00,257605760.00,2018-04-05 10:53:29
2017-03-16,600978,8.05,8.27,8.17,8.02,30700134.00,360331233.00,2018-04-05 10:53:29
2017-03-15,600978,7.98,8.16,8.03,7.95,16235554.00,187320189.00,2018-04-05 10:53:29
2017-03-14,600978,8.04,8.08,8.00,7.98,16390992.00,188845004.00,2018-04-05 10:53:29
2017-03-13,600978,8.09,8.17,8.06,8.02,14595540.00,169029222.00,2018-04-05 10:53:29
2017-03-10,600978,8.12,8.23,8.13,8.04,20578847.00,240967372.00,2018-04-05 10:53:29
2017-03-09,600978,8.03,8.15,8.14,7.95,25664773.00,295830690.00,2018-04-05 10:53:29
2017-03-08,600978,7.94,8.13,8.09,7.93,30779127.00,354871874.00,2018-04-05 10:53:29
2017-03-07,600978,7.93,7.98,7.95,7.89,12602347.00,143089799.00,2018-04-05 10:53:29
2017-03-06,600978,7.87,7.95,7.95,7.84,19681480.00,223440707.00,2018-04-05 10:53:29
2017-03-03,600978,7.76,8.00,7.95,7.75,30386167.00,344174358.00,2018-04-05 10:53:29
2017-03-02,600978,7.82,7.84,7.77,7.73,11439793.00,127541846.00,2018-04-05 10:53:29
2017-03-01,600978,7.84,7.85,7.82,7.75,19006339.00,212758223.00,2018-04-05 10:53:29
2017-02-28,600978,7.59,7.82,7.80,7.53,30743746.00,340811698.00,2018-04-05 10:53:29
2017-02-27,600978,7.70,7.70,7.55,7.54,9994390.00,109025081.00,2018-04-05 10:53:29
2017-02-24,600978,7.61,7.69,7.66,7.60,9305994.00,102082571.00,2018-04-05 10:53:29
2017-02-23,600978,7.67,7.70,7.65,7.59,11458648.00,125399535.00,2018-04-05 10:53:29
2017-02-22,600978,7.63,7.67,7.66,7.60,12887112.00,141129581.00,2018-04-05 10:53:29
2017-02-21,600978,7.49,7.70,7.63,7.43,26702486.00,291539900.00,2018-04-05 10:53:29
