tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002092,12.10,12.26,11.67,11.64,46983220.00,493446816.00,2018-04-05 10:53:29
2015-03-30,002092,11.73,12.21,11.98,11.73,46841252.00,497898240.00,2018-04-05 10:53:29
2015-03-27,002092,11.61,11.75,11.67,11.51,33242310.00,341378304.00,2018-04-05 10:53:29
2015-03-26,002092,11.67,11.94,11.64,11.53,50172272.00,519100224.00,2018-04-05 10:53:29
2015-03-25,002092,11.18,11.75,11.65,11.15,59577240.00,607054592.00,2018-04-05 10:53:29
2015-03-24,002092,11.42,11.47,11.18,10.89,53606600.00,529561984.00,2018-04-05 10:53:29
2015-03-23,002092,11.10,11.50,11.38,11.06,51355600.00,511560768.00,2018-04-05 10:53:29
2015-03-20,002092,10.89,11.21,11.11,10.89,50695308.00,493603904.00,2018-04-05 10:53:29
2015-03-19,002092,10.85,10.94,10.88,10.76,43602308.00,417998880.00,2018-04-05 10:53:29
2015-03-18,002092,10.77,10.89,10.82,10.72,41026152.00,391390368.00,2018-04-05 10:53:29
2015-03-17,002092,10.54,10.82,10.81,10.36,58953672.00,550728640.00,2018-04-05 10:53:29
2015-03-16,002092,10.27,10.45,10.44,10.21,31647104.00,289556608.00,2018-04-05 10:53:29
2015-03-13,002092,10.17,10.31,10.20,10.12,23643854.00,213018240.00,2018-04-05 10:53:29
2015-03-12,002092,10.36,10.38,10.15,10.12,29026264.00,261786800.00,2018-04-05 10:53:29
2015-03-11,002092,10.56,10.62,10.33,10.27,29047430.00,266200304.00,2018-04-05 10:53:29
2015-03-10,002092,10.41,10.62,10.54,10.33,30765292.00,285921536.00,2018-04-05 10:53:29
2015-03-09,002092,10.31,10.68,10.42,10.22,46016208.00,426449472.00,2018-04-05 10:53:29
2015-03-06,002092,10.03,10.37,10.37,10.00,44570624.00,401589728.00,2018-04-05 10:53:29
2015-03-05,002092,10.15,10.24,10.03,9.95,28696900.00,254964384.00,2018-04-05 10:53:29
2015-03-04,002092,10.03,10.25,10.15,9.99,28353694.00,254057296.00,2018-04-05 10:53:29
2015-03-03,002092,10.19,10.36,10.05,9.98,41908036.00,377120864.00,2018-04-05 10:53:29
2015-03-02,002092,10.06,10.28,10.19,10.06,39317696.00,352802240.00,2018-04-05 10:53:29
2015-02-27,002092,9.74,9.99,9.91,9.70,31884548.00,277968576.00,2018-04-05 10:53:29
2015-02-26,002092,9.60,9.74,9.74,9.49,28067892.00,237835280.00,2018-04-05 10:53:29
2015-02-25,002092,9.72,9.76,9.61,9.59,18704076.00,159781264.00,2018-04-05 10:53:29
2015-02-17,002092,9.78,9.80,9.71,9.64,19298876.00,165195664.00,2018-04-05 10:53:29
2015-02-16,002092,9.60,9.81,9.74,9.57,19794640.00,169684336.00,2018-04-05 10:53:29
2015-02-13,002092,9.49,9.65,9.56,9.49,18076220.00,152916608.00,2018-04-05 10:53:29
2015-02-12,002092,9.44,9.56,9.47,9.43,15697023.00,131299496.00,2018-04-05 10:53:29
2015-02-11,002092,9.40,9.48,9.44,9.38,14807891.00,123109112.00,2018-04-05 10:53:29
2015-02-10,002092,9.30,9.44,9.44,9.27,15990322.00,132160696.00,2018-04-05 10:53:29
2015-02-09,002092,9.28,9.42,9.30,9.22,13781967.00,113444680.00,2018-04-05 10:53:29
2015-02-06,002092,9.55,9.64,9.26,9.21,29010316.00,240122640.00,2018-04-05 10:53:29
2015-02-05,002092,9.89,9.93,9.55,9.52,25497544.00,219208160.00,2018-04-05 10:53:29
