tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002128,9.06,9.19,9.14,8.87,13566059.00,125625808.00,2018-04-05 10:53:29
2014-12-30,002128,8.92,9.10,9.10,8.82,10764492.00,98259328.00,2018-04-05 10:53:29
2014-12-29,002128,9.18,9.36,8.94,8.90,13311939.00,124289192.00,2018-04-05 10:53:29
2014-12-26,002128,9.14,9.24,9.17,9.01,12726942.00,118617008.00,2018-04-05 10:53:29
2014-12-25,002128,8.95,9.08,9.08,8.88,9977155.00,91408392.00,2018-04-05 10:53:29
2014-12-24,002128,8.77,8.93,8.91,8.62,12255500.00,109907968.00,2018-04-05 10:53:29
2014-12-23,002128,9.29,9.29,8.84,8.82,18057920.00,165697984.00,2018-04-05 10:53:29
2014-12-22,002128,9.14,9.79,9.41,9.06,38237768.00,367295264.00,2018-04-05 10:53:29
2014-12-19,002128,8.82,9.11,9.11,8.68,21074860.00,192881984.00,2018-04-05 10:53:29
2014-12-18,002128,8.92,9.15,8.87,8.84,11945444.00,109618128.00,2018-04-05 10:53:29
2014-12-17,002128,9.20,9.21,8.94,8.81,16803384.00,154348848.00,2018-04-05 10:53:29
2014-12-16,002128,8.89,9.27,9.18,8.82,24094540.00,223040480.00,2018-04-05 10:53:29
2014-12-15,002128,8.86,8.91,8.89,8.70,10588520.00,95087224.00,2018-04-05 10:53:29
2014-12-12,002128,8.86,9.01,8.91,8.78,12370427.00,112314576.00,2018-04-05 10:53:29
2014-12-11,002128,8.74,8.92,8.85,8.65,13962994.00,125184120.00,2018-04-05 10:53:29
2014-12-10,002128,8.62,8.90,8.88,8.47,16048383.00,142283008.00,2018-04-05 10:53:29
2014-12-09,002128,9.09,9.49,8.60,8.58,32200616.00,299609024.00,2018-04-05 10:53:29
2014-12-08,002128,9.07,9.38,9.27,8.78,26264876.00,244593680.00,2018-04-05 10:53:29
2014-12-05,002128,9.60,9.60,9.18,8.84,39059648.00,370644096.00,2018-04-05 10:53:29
2014-12-04,002128,9.01,9.68,9.68,8.97,51374948.00,492442848.00,2018-04-05 10:53:29
2014-12-03,002128,8.75,9.26,8.97,8.72,37370992.00,342769312.00,2018-04-05 10:53:29
2014-12-02,002128,8.91,8.91,8.76,8.59,25440004.00,226638016.00,2018-04-05 10:53:29
2014-12-01,002128,8.52,8.99,8.77,8.48,29892448.00,268253504.00,2018-04-05 10:53:29
2014-11-28,002128,8.72,8.72,8.59,8.34,20355990.00,176101824.00,2018-04-05 10:53:29
2014-11-27,002128,8.54,8.90,8.67,8.49,24269824.00,214641136.00,2018-04-05 10:53:29
2014-11-26,002128,8.44,8.56,8.49,8.35,14747411.00,127122208.00,2018-04-05 10:53:29
2014-11-25,002128,8.35,8.51,8.48,8.26,18692830.00,160271680.00,2018-04-05 10:53:29
2014-11-24,002128,8.14,8.35,8.28,8.09,15342150.00,129184040.00,2018-04-05 10:53:29
2014-11-21,002128,8.02,8.09,8.07,7.99,5887401.00,48322696.00,2018-04-05 10:53:29
2014-11-20,002128,8.08,8.11,8.03,8.01,4400772.00,36224160.00,2018-04-05 10:53:29
2014-11-19,002128,8.05,8.11,8.08,7.99,5266645.00,43266864.00,2018-04-05 10:53:29
2014-11-18,002128,8.15,8.18,8.05,8.00,7381358.00,60803052.00,2018-04-05 10:53:29
2014-11-17,002128,8.33,8.42,8.20,8.20,9439444.00,79706512.00,2018-04-05 10:53:29
2014-11-14,002128,8.28,8.42,8.39,8.20,11995179.00,101982608.00,2018-04-05 10:53:29
2014-11-13,002128,8.29,8.33,8.28,8.04,10651447.00,89445752.00,2018-04-05 10:53:29
2014-11-12,002128,8.03,8.30,8.27,7.98,11128348.00,93070816.00,2018-04-05 10:53:29
2014-11-11,002128,8.33,8.51,8.04,7.98,17376016.00,147247632.00,2018-04-05 10:53:29
2014-11-10,002128,8.06,8.30,8.29,8.05,9534289.00,80127272.00,2018-04-05 10:53:29
2014-11-07,002128,8.17,8.28,8.07,8.03,9147466.00,76229264.00,2018-04-05 10:53:29
2014-11-06,002128,8.26,8.29,8.17,8.01,9545137.00,79481440.00,2018-04-05 10:53:29
2014-11-05,002128,8.50,8.51,8.26,8.26,10383815.00,88692776.00,2018-04-05 10:53:29
2014-11-04,002128,8.40,8.56,8.49,8.29,16676819.00,143680368.00,2018-04-05 10:53:29
2014-11-03,002128,8.43,8.56,8.40,8.33,14714696.00,126617296.00,2018-04-05 10:53:29
2014-10-31,002128,8.33,8.61,8.43,8.19,18132604.00,155531664.00,2018-04-05 10:53:29
2014-10-30,002128,8.16,8.36,8.31,8.13,14130262.00,118990240.00,2018-04-05 10:53:29
2014-10-29,002128,8.07,8.26,8.21,7.98,13981355.00,115995088.00,2018-04-05 10:53:29
2014-10-28,002128,7.86,8.08,8.08,7.86,8850301.00,72144240.00,2018-04-05 10:53:29
2014-10-27,002128,8.02,8.02,7.86,7.82,7947966.00,63876232.00,2018-04-05 10:53:29
2014-10-24,002128,8.16,8.19,8.04,8.01,5022840.00,41517608.00,2018-04-05 10:53:29
2014-10-23,002128,8.04,8.21,8.16,8.00,8266846.00,68402912.00,2018-04-05 10:53:29
2014-10-22,002128,8.08,8.22,8.05,8.02,6790168.00,56241812.00,2018-04-05 10:53:29
2014-10-21,002128,8.35,8.41,8.07,8.07,10787912.00,90621984.00,2018-04-05 10:53:29
2014-10-20,002128,8.25,8.36,8.33,8.13,8153283.00,68847568.00,2018-04-05 10:53:29
2014-10-17,002128,8.35,8.42,8.18,8.13,13029344.00,109658856.00,2018-04-05 10:53:29
2014-10-16,002128,8.63,8.81,8.41,8.38,16946758.00,149615984.00,2018-04-05 10:53:29
2014-10-15,002128,8.84,8.84,8.67,8.54,14647008.00,129282240.00,2018-04-05 10:53:29
2014-10-14,002128,8.94,8.94,8.84,8.63,25474262.00,228311152.00,2018-04-05 10:53:29
2014-10-13,002128,8.42,9.01,8.95,8.26,42233360.00,374918400.00,2018-04-05 10:53:29
2014-10-10,002128,8.36,8.68,8.41,8.33,35727740.00,309518496.00,2018-04-05 10:53:29
2014-10-09,002128,8.29,8.38,8.34,8.02,28275486.00,237054960.00,2018-04-05 10:53:29
2014-10-08,002128,8.23,8.40,8.29,8.16,29598868.00,249310128.00,2018-04-05 10:53:29
