tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000732,26.00,26.47,25.99,25.76,3121498.00,60798696.00,2018-04-05 10:53:29
2016-06-29,000732,26.31,26.44,25.87,25.78,5914323.00,114813155.00,2018-04-05 10:53:29
2016-06-28,000732,25.43,27.67,26.31,25.35,6253083.00,124452311.00,2018-04-05 10:53:29
2016-06-27,000732,25.39,25.51,25.50,25.33,1941694.00,36973876.00,2018-04-05 10:53:29
2016-06-24,000732,25.44,25.48,25.48,25.17,2097712.00,39806484.00,2018-04-05 10:53:29
2016-06-23,000732,25.42,25.50,25.50,25.28,2386840.00,45339086.00,2018-04-05 10:53:29
2016-06-22,000732,25.47,25.48,25.48,25.31,1850924.00,35181513.00,2018-04-05 10:53:29
2016-06-21,000732,25.52,25.60,25.48,25.16,4458226.00,84605043.00,2018-04-05 10:53:29
2016-06-20,000732,25.54,25.58,25.50,25.33,2623330.00,49882023.00,2018-04-05 10:53:29
2016-06-17,000732,25.55,25.67,25.58,25.50,2534798.00,48488309.00,2018-04-05 10:53:29
2016-06-16,000732,25.62,25.68,25.58,25.42,3088251.00,58988969.00,2018-04-05 10:53:29
2016-06-15,000732,25.40,25.83,25.71,25.29,5125460.00,98204030.00,2018-04-05 10:53:29
2016-06-14,000732,25.43,25.55,25.55,25.16,2507070.00,47673477.00,2018-04-05 10:53:29
2016-06-13,000732,25.40,25.56,25.55,25.03,4270788.00,80962127.00,2018-04-05 10:53:29
2016-06-08,000732,25.60,25.62,25.54,25.43,1939358.00,37052706.00,2018-04-05 10:53:29
2016-06-07,000732,25.68,25.71,25.64,25.44,2264753.00,43275797.00,2018-04-05 10:53:29
2016-06-06,000732,25.84,25.84,25.66,25.58,2482873.00,47622884.00,2018-04-05 10:53:29
2016-06-03,000732,25.62,25.83,25.64,25.44,3495893.00,67264002.00,2018-04-05 10:53:29
2016-06-02,000732,25.63,25.64,25.50,25.40,2847533.00,54548463.00,2018-04-05 10:53:29
2016-06-01,000732,26.01,26.01,25.64,25.55,4094602.00,79171330.00,2018-04-05 10:53:29
2016-05-31,000732,25.42,26.21,26.07,25.32,4880132.00,94561744.00,2018-04-05 10:53:29
2016-05-30,000732,25.27,25.51,25.42,24.60,1950990.00,37196045.00,2018-04-05 10:53:29
2016-05-27,000732,25.40,25.48,25.44,25.32,1271391.00,24267915.00,2018-04-05 10:53:29
2016-05-26,000732,25.38,25.52,25.46,25.31,2233768.00,42701708.00,2018-04-05 10:53:29
2016-05-25,000732,25.44,25.66,25.50,25.27,2325414.00,44511536.00,2018-04-05 10:53:29
2016-05-24,000732,25.47,25.47,25.40,25.14,2066640.00,39264905.00,2018-04-05 10:53:29
2016-05-23,000732,25.15,25.54,25.43,25.15,2358023.00,44987132.00,2018-04-05 10:53:29
2016-05-20,000732,25.07,25.42,25.42,24.96,2141060.00,40531729.00,2018-04-05 10:53:29
2016-05-19,000732,25.40,25.42,25.42,24.84,2989669.00,56545732.00,2018-04-05 10:53:29
2016-05-18,000732,26.33,26.33,25.42,25.15,4315332.00,82941776.00,2018-04-05 10:53:29
2016-05-12,000732,25.34,25.40,25.34,24.42,1837204.00,34573168.00,2018-04-05 10:53:29
2016-05-11,000732,25.64,25.72,25.40,25.14,2561234.00,48901349.00,2018-04-05 10:53:29
2016-05-10,000732,25.27,25.67,25.67,25.00,2854531.00,54545696.00,2018-04-05 10:53:29
2016-05-09,000732,26.27,26.32,25.32,24.14,4984479.00,95534864.00,2018-04-05 10:53:29
2016-05-06,000732,26.97,27.05,26.41,26.36,4585668.00,91972328.00,2018-04-05 10:53:29
2016-05-05,000732,27.07,27.07,26.87,26.71,2746481.00,55430444.00,2018-04-05 10:53:29
2016-05-04,000732,27.15,27.15,27.04,26.89,2534216.00,51547540.00,2018-04-05 10:53:29
2016-05-03,000732,26.61,27.24,27.15,26.61,2914867.00,59094636.00,2018-04-05 10:53:29
2016-04-29,000732,26.89,27.16,26.71,26.61,3256022.00,65636624.00,2018-04-05 10:53:29
