tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002027,12.16,12.27,11.98,11.92,14077295.00,437053376.00,2018-04-05 10:53:29
2016-03-30,002027,11.42,11.75,11.73,11.41,8514311.00,253814576.00,2018-04-05 10:53:29
2016-03-29,002027,11.61,11.82,11.30,11.22,8681381.00,256847760.00,2018-04-05 10:53:29
2016-03-28,002027,12.03,12.33,11.61,11.57,10923985.00,337539488.00,2018-04-05 10:53:29
2016-03-25,002027,12.00,12.21,11.91,11.68,8057575.00,248535168.00,2018-04-05 10:53:29
2016-03-24,002027,12.34,12.34,11.98,11.96,12551103.00,394041920.00,2018-04-05 10:53:29
2016-03-23,002027,12.10,12.59,12.47,12.10,10529974.00,335169920.00,2018-04-05 10:53:29
2016-03-22,002027,12.11,12.54,12.26,12.08,11867817.00,375468448.00,2018-04-05 10:53:29
2016-03-21,002027,12.16,12.47,12.42,11.65,18667428.00,585290880.00,2018-04-05 10:53:29
2016-03-18,002027,11.33,12.07,12.00,11.29,20444496.00,621789952.00,2018-04-05 10:53:29
2016-03-17,002027,10.95,11.55,11.32,10.83,13901863.00,400774752.00,2018-04-05 10:53:29
2016-03-16,002027,11.21,11.25,10.89,10.72,7336635.00,207083216.00,2018-04-05 10:53:29
2016-03-15,002027,11.18,11.21,10.89,10.83,8494483.00,240685600.00,2018-04-05 10:53:29
2016-03-14,002027,10.79,11.35,11.23,10.78,10529146.00,302853312.00,2018-04-05 10:53:29
2016-03-11,002027,10.60,10.86,10.67,10.53,5411384.00,149209872.00,2018-04-05 10:53:29
2016-03-10,002027,11.26,11.41,10.81,10.79,7649922.00,217430608.00,2018-04-05 10:53:29
2016-03-09,002027,11.30,11.64,11.22,11.18,8941319.00,261612672.00,2018-04-05 10:53:29
2016-03-08,002027,11.86,11.86,11.74,11.06,10769868.00,317919392.00,2018-04-05 10:53:29
2016-03-07,002027,11.68,12.09,11.86,11.60,11278069.00,343691424.00,2018-04-05 10:53:29
2016-03-04,002027,11.34,12.11,11.55,10.53,15716097.00,463428256.00,2018-04-05 10:53:29
2016-03-03,002027,11.35,12.15,11.41,11.30,12697275.00,384477184.00,2018-04-05 10:53:29
2016-03-02,002027,11.03,11.70,11.52,10.87,13084188.00,380295872.00,2018-04-05 10:53:29
2016-03-01,002027,10.87,11.14,11.03,10.29,12262016.00,339713632.00,2018-04-05 10:53:29
2016-02-29,002027,12.19,12.19,10.97,10.97,12816519.00,371068896.00,2018-04-05 10:53:29
2016-02-26,002027,12.90,12.92,12.19,11.65,18824168.00,596513920.00,2018-04-05 10:53:29
2016-02-25,002027,12.81,13.82,12.80,12.63,29450592.00,998465472.00,2018-04-05 10:53:29
2016-02-24,002027,12.81,13.06,12.80,12.43,10167693.00,332869152.00,2018-04-05 10:53:29
2016-02-23,002027,13.22,13.42,12.84,12.61,11085683.00,371474592.00,2018-04-05 10:53:29
2016-02-22,002027,13.66,13.78,13.38,13.21,12684462.00,438369696.00,2018-04-05 10:53:29
2016-02-19,002027,13.08,13.39,13.12,12.96,11521475.00,390636384.00,2018-04-05 10:53:29
2016-02-18,002027,13.63,13.98,13.23,13.22,14792423.00,514106080.00,2018-04-05 10:53:29
2016-02-17,002027,13.16,13.66,13.66,12.97,18363492.00,629567360.00,2018-04-05 10:53:29
2016-02-16,002027,12.53,13.54,13.20,12.39,14754829.00,499978304.00,2018-04-05 10:53:29
2016-02-15,002027,11.96,12.50,12.38,11.72,8658250.00,271106112.00,2018-04-05 10:53:29
2016-02-05,002027,13.08,13.39,12.59,12.58,10888210.00,361623008.00,2018-04-05 10:53:29
2016-02-04,002027,12.69,13.75,13.14,12.44,16878644.00,570964800.00,2018-04-05 10:53:29
2016-02-03,002027,11.88,12.95,12.67,11.65,17641756.00,564282688.00,2018-04-05 10:53:29
2016-02-02,002027,11.57,12.77,12.27,11.53,16516022.00,520634784.00,2018-04-05 10:53:29
2016-02-01,002027,12.38,12.38,11.76,11.53,20392174.00,629309760.00,2018-04-05 10:53:29
2016-01-29,002027,11.28,11.45,11.45,10.91,7784105.00,227581968.00,2018-04-05 10:53:29
2016-01-28,002027,10.82,11.00,10.41,10.15,10797542.00,297205088.00,2018-04-05 10:53:29
2016-01-27,002027,10.84,11.10,11.09,9.78,15621046.00,419079616.00,2018-04-05 10:53:29
2016-01-26,002027,11.80,11.91,10.84,10.84,12936259.00,374877248.00,2018-04-05 10:53:29
2016-01-25,002027,12.23,12.34,12.05,11.84,10642945.00,332283296.00,2018-04-05 10:53:29
2016-01-22,002027,11.86,12.42,12.13,11.35,13285905.00,408656864.00,2018-04-05 10:53:29
2016-01-21,002027,12.66,12.85,11.63,11.63,14933625.00,473906272.00,2018-04-05 10:53:29
2016-01-20,002027,13.03,13.54,12.92,12.81,15418504.00,521594144.00,2018-04-05 10:53:29
2016-01-19,002027,12.81,13.34,13.28,12.55,22881918.00,766563776.00,2018-04-05 10:53:29
2016-01-18,002027,11.82,13.30,13.08,11.80,20924430.00,687972096.00,2018-04-05 10:53:29
2016-01-15,002027,11.65,12.51,12.09,11.62,16977900.00,528743456.00,2018-04-05 10:53:29
2016-01-14,002027,10.83,12.42,12.10,10.54,19655806.00,590226944.00,2018-04-05 10:53:29
