tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601933,6.92,7.15,7.06,6.90,58669477.00,476741302.00,2018-11-02 10:24:58
2018-09-27,S601933,6.96,6.97,6.90,6.83,35590872.00,282653518.00,2018-11-02 10:24:58
2018-09-26,S601933,6.92,7.03,6.95,6.87,43744435.00,351809747.00,2018-11-02 10:24:58
2018-09-25,S601933,6.95,7.00,6.92,6.84,40129885.00,321112904.00,2018-11-02 10:24:58
2018-09-21,S601933,6.84,7.03,7.01,6.79,68836071.00,552439621.00,2018-11-02 10:24:58
2018-09-20,S601933,6.80,6.80,6.75,6.69,16722503.00,130067873.00,2018-11-02 10:24:58
2018-09-19,S601933,6.70,6.89,6.80,6.66,38437268.00,302207640.00,2018-11-02 10:24:58
2018-09-18,S601933,6.49,6.78,6.73,6.48,37800699.00,290480974.00,2018-11-02 10:24:58
2018-09-17,S601933,6.51,6.57,6.50,6.47,20817497.00,156722755.00,2018-11-02 10:24:58
2018-09-14,S601933,6.54,6.55,6.50,6.44,14872502.00,111627061.00,2018-11-02 10:24:58
2018-09-13,S601933,6.48,6.57,6.54,6.39,24409180.00,182336042.00,2018-11-02 10:24:58
2018-09-12,S601933,6.51,6.53,6.49,6.46,14552238.00,109087091.00,2018-11-02 10:24:58
2018-09-11,S601933,6.52,6.56,6.50,6.47,15761098.00,118421101.00,2018-11-02 10:24:58
2018-09-10,S601933,6.60,6.67,6.51,6.38,34312597.00,259467286.00,2018-11-02 10:24:58
2018-09-07,S601933,6.54,6.70,6.60,6.52,26874953.00,205483287.00,2018-11-02 10:24:58
2018-09-06,S601933,6.51,6.57,6.53,6.47,20431034.00,153913467.00,2018-11-02 10:24:58
2018-09-05,S601933,6.55,6.70,6.53,6.52,36124559.00,274951777.00,2018-11-02 10:24:58
2018-09-04,S601933,6.52,6.57,6.54,6.43,19906381.00,149754578.00,2018-11-02 10:24:58
2018-09-03,S601933,6.57,6.62,6.50,6.39,30896674.00,230507263.00,2018-11-02 10:24:58
