tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000738,16.19,17.30,16.97,16.06,36435069.00,604681106.00,2018-04-05 10:53:29
2018-03-29,000738,15.87,16.24,16.05,15.82,13684268.00,216711854.00,2018-04-05 10:53:29
2018-03-28,000738,15.94,16.42,15.89,15.88,23152317.00,370083050.00,2018-04-05 10:53:29
2018-03-27,000738,16.07,16.37,16.34,15.78,29169113.00,464687287.00,2018-04-05 10:53:29
2018-03-26,000738,15.17,16.03,15.73,15.17,25791516.00,398107554.00,2018-04-05 10:53:29
2018-03-23,000738,15.35,15.89,15.15,14.83,32739442.00,497570573.00,2018-04-05 10:53:29
2018-03-22,000738,16.28,16.56,16.02,15.99,21452501.00,344620518.00,2018-04-05 10:53:29
2018-03-21,000738,16.70,17.16,16.51,16.47,35633528.00,592529707.00,2018-04-05 10:53:29
2018-03-20,000738,16.29,16.75,16.75,15.90,26946535.00,438321202.00,2018-04-05 10:53:29
2018-03-19,000738,16.67,16.86,16.49,16.29,22864252.00,374780327.00,2018-04-05 10:53:29
2018-03-16,000738,16.48,16.78,16.38,16.37,18014668.00,294718128.00,2018-04-05 10:53:29
2018-03-15,000738,16.80,17.20,16.49,16.10,31313410.00,517130567.00,2018-04-05 10:53:29
2018-03-14,000738,17.23,17.35,16.95,16.72,29458207.00,494491237.00,2018-04-05 10:53:29
2018-03-13,000738,17.71,18.08,17.35,17.17,32834234.00,569085101.00,2018-04-05 10:53:29
2018-03-12,000738,17.02,18.06,17.70,16.97,41305048.00,710867310.00,2018-04-05 10:53:29
2018-03-09,000738,16.75,18.17,17.26,16.50,52292393.00,887625301.00,2018-04-05 10:53:29
2018-03-08,000738,16.08,16.69,16.68,16.02,37865543.00,611673237.00,2018-04-05 10:53:29
2018-03-07,000738,16.20,16.78,16.22,15.86,33865148.00,542545071.00,2018-04-05 10:53:29
2018-03-06,000738,15.88,16.99,16.31,15.68,52467407.00,847068720.00,2018-04-05 10:53:29
2018-03-05,000738,15.75,16.35,16.06,15.55,45592823.00,718443950.00,2018-04-05 10:53:29
2018-03-02,000738,15.68,16.05,15.79,15.45,42993238.00,667293881.00,2018-04-05 10:53:29
2018-03-01,000738,15.47,16.49,16.18,15.09,63360527.00,986510795.00,2018-04-05 10:53:29
2018-02-28,000738,14.48,15.37,15.37,14.36,35486931.00,520708722.00,2018-04-05 10:53:29
2018-02-27,000738,12.70,13.97,13.97,12.56,21422979.00,287057200.00,2018-04-05 10:53:29
2018-02-26,000738,12.25,12.71,12.70,12.21,8280804.00,102492138.00,2018-04-05 10:53:29
2018-02-23,000738,12.09,12.39,12.21,11.99,4999062.00,60366013.00,2018-04-05 10:53:29
2018-02-22,000738,12.09,12.19,12.08,11.99,4583231.00,54721665.00,2018-04-05 10:53:29
2018-02-14,000738,11.94,12.01,11.95,11.76,3518986.00,41363174.00,2018-04-05 10:53:29
2018-02-13,000738,11.85,12.37,11.90,11.85,7170530.00,85688701.00,2018-04-05 10:53:29
2018-02-12,000738,11.54,11.89,11.83,11.53,5173310.00,60115627.00,2018-04-05 10:53:29
2018-02-09,000738,11.72,12.01,11.39,11.20,7792252.00,89198822.00,2018-04-05 10:53:29
2018-02-08,000738,11.69,12.28,12.10,11.54,7560863.00,90111616.00,2018-04-05 10:53:29
2018-02-07,000738,12.02,12.07,11.69,11.16,8387538.00,96505429.00,2018-04-05 10:53:29
2018-02-06,000738,12.65,12.80,11.69,11.69,9531060.00,114857727.00,2018-04-05 10:53:29
2018-02-05,000738,12.86,13.11,12.98,12.79,3557094.00,45587395.00,2018-04-05 10:53:29
2018-02-02,000738,13.05,13.30,13.14,12.63,4650984.00,59786580.00,2018-04-05 10:53:29
2018-02-01,000738,13.94,14.00,13.12,13.08,7551854.00,100204783.00,2018-04-05 10:53:29
2018-01-31,000738,14.31,14.36,13.90,13.89,5323097.00,73899528.00,2018-04-05 10:53:29
2018-01-30,000738,14.38,14.53,14.37,14.33,2954178.00,42094579.00,2018-04-05 10:53:29
2018-01-29,000738,14.85,14.92,14.40,14.38,5005040.00,72131579.00,2018-04-05 10:53:29
2018-01-26,000738,14.81,15.02,14.85,14.77,4634667.00,67985809.00,2018-04-05 10:53:29
2018-01-25,000738,14.64,15.33,14.93,14.58,11511062.00,170933759.00,2018-04-05 10:53:29
2018-01-24,000738,14.58,14.72,14.66,14.45,4989466.00,71920869.00,2018-04-05 10:53:29
2018-01-23,000738,14.49,14.62,14.57,14.43,3955558.00,56814227.00,2018-04-05 10:53:29
2018-01-22,000738,14.31,14.55,14.52,14.19,3843543.00,54707134.00,2018-04-05 10:53:29
2018-01-19,000738,14.26,14.72,14.36,14.24,7059577.00,101210893.00,2018-04-05 10:53:29
2018-01-18,000738,14.29,14.30,14.19,14.16,3818749.00,53647591.00,2018-04-05 10:53:29
2018-01-17,000738,14.27,14.36,14.29,13.88,6495055.00,90611499.00,2018-04-05 10:53:29
2018-01-16,000738,14.34,14.51,14.27,14.15,5868485.00,82963156.00,2018-04-05 10:53:29
2018-01-15,000738,15.26,15.36,14.44,14.37,9376988.00,136614774.00,2018-04-05 10:53:29
2018-01-12,000738,15.46,15.46,15.29,15.28,3660386.00,55521444.00,2018-04-05 10:53:29
2018-01-11,000738,15.36,15.53,15.49,15.23,4038941.00,61300847.00,2018-04-05 10:53:29
2018-01-10,000738,15.78,15.79,15.40,15.33,5907084.00,90340203.00,2018-04-05 10:53:29
2018-01-09,000738,15.62,15.81,15.76,15.62,4108019.00,63939308.00,2018-04-05 10:53:29
2018-01-08,000738,15.89,15.90,15.68,15.58,3798430.00,58834854.00,2018-04-05 10:53:29
2018-01-05,000738,15.89,15.94,15.88,15.73,4315099.00,67407116.00,2018-04-05 10:53:29
2018-01-04,000738,15.90,16.07,15.84,15.75,3939737.00,61747243.00,2018-04-05 10:53:29
2018-01-03,000738,15.58,15.94,15.90,15.56,5156195.00,80271542.00,2018-04-05 10:53:29
2018-01-02,000738,15.47,15.62,15.55,15.43,3635285.00,55894914.00,2018-04-05 10:53:29
