tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000039,16.21,16.29,16.14,15.98,7618971.00,122400694.00,2018-04-05 10:53:29
2017-03-30,000039,16.49,16.49,16.27,16.10,12037884.00,195474284.00,2018-04-05 10:53:29
2017-03-29,000039,16.32,16.65,16.51,16.11,17042573.00,279753513.00,2018-04-05 10:53:29
2017-03-28,000039,16.24,16.46,16.31,16.10,8747258.00,142143430.00,2018-04-05 10:53:29
2017-03-27,000039,16.15,16.44,16.19,16.08,10373320.00,168603777.00,2018-04-05 10:53:29
2017-03-24,000039,15.86,16.22,16.14,15.64,8222419.00,131225780.00,2018-04-05 10:53:29
2017-03-23,000039,15.80,16.05,15.87,15.72,6024812.00,95481110.00,2018-04-05 10:53:29
2017-03-22,000039,15.88,15.98,15.84,15.74,6753997.00,106781461.00,2018-04-05 10:53:29
2017-03-21,000039,15.86,16.00,15.98,15.75,7208696.00,114159097.00,2018-04-05 10:53:29
2017-03-20,000039,16.16,16.22,15.87,15.79,14957183.00,237977942.00,2018-04-05 10:53:29
2017-03-17,000039,16.52,16.58,16.15,16.15,10227641.00,166415799.00,2018-04-05 10:53:29
2017-03-16,000039,16.40,16.62,16.52,16.35,6940086.00,114418726.00,2018-04-05 10:53:29
2017-03-15,000039,16.28,16.45,16.37,16.04,6674714.00,108800164.00,2018-04-05 10:53:29
2017-03-14,000039,16.41,16.52,16.28,16.23,6589254.00,107300827.00,2018-04-05 10:53:29
2017-03-13,000039,16.15,16.42,16.38,16.12,7228809.00,117672953.00,2018-04-05 10:53:29
2017-03-10,000039,16.31,16.43,16.13,16.13,6977617.00,113133416.00,2018-04-05 10:53:29
2017-03-09,000039,16.39,16.49,16.40,16.18,7617888.00,123923196.00,2018-04-05 10:53:29
2017-03-08,000039,16.53,16.54,16.39,16.22,10562379.00,172312491.00,2018-04-05 10:53:29
2017-03-07,000039,16.62,16.83,16.54,16.41,11805939.00,195565437.00,2018-04-05 10:53:29
