tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000685,9.87,9.97,9.94,9.83,4706948.00,50901597.00,2018-04-05 10:53:29
2016-09-29,000685,9.82,9.94,9.88,9.80,5741809.00,61895179.00,2018-04-05 10:53:29
2016-09-28,000685,9.83,9.86,9.81,9.77,3365492.00,36027291.00,2018-04-05 10:53:29
2016-09-27,000685,9.73,9.85,9.85,9.69,6620002.00,70592308.00,2018-04-05 10:53:29
2016-09-26,000685,9.87,9.92,9.76,9.75,6055190.00,64970589.00,2018-04-05 10:53:29
2016-09-23,000685,10.05,10.06,9.89,9.89,6048164.00,65836082.00,2018-04-05 10:53:29
2016-09-22,000685,10.06,10.11,10.01,10.00,8631491.00,94750441.00,2018-04-05 10:53:29
2016-09-21,000685,10.02,10.09,10.00,9.94,6155678.00,67140791.00,2018-04-05 10:53:29
2016-09-20,000685,9.86,10.03,10.01,9.85,8722362.00,94771524.00,2018-04-05 10:53:29
2016-09-19,000685,9.82,9.90,9.89,9.80,5726446.00,61692493.00,2018-04-05 10:53:29
2016-09-14,000685,9.88,9.90,9.79,9.77,5935684.00,63681492.00,2018-04-05 10:53:29
2016-09-13,000685,9.89,9.94,9.92,9.85,7535376.00,81400822.00,2018-04-05 10:53:29
2016-09-12,000685,9.88,9.97,9.84,9.79,14606429.00,157515579.00,2018-04-05 10:53:29
2016-09-09,000685,10.19,10.26,10.11,10.10,10823635.00,120178283.00,2018-04-05 10:53:29
2016-09-08,000685,10.21,10.23,10.20,10.10,10171094.00,112920392.00,2018-04-05 10:53:29
2016-09-07,000685,9.99,10.45,10.24,9.96,33037373.00,370410342.00,2018-04-05 10:53:29
2016-09-06,000685,9.82,10.04,10.01,9.71,13071519.00,141625424.00,2018-04-05 10:53:29
2016-09-05,000685,9.85,9.93,9.82,9.78,5411029.00,58226550.00,2018-04-05 10:53:29
2016-09-02,000685,9.77,9.88,9.79,9.74,4214602.00,45016988.00,2018-04-05 10:53:29
2016-09-01,000685,9.91,9.95,9.78,9.76,5362315.00,57753486.00,2018-04-05 10:53:29
2016-08-31,000685,9.91,9.95,9.92,9.84,4038715.00,43627709.00,2018-04-05 10:53:29
2016-08-30,000685,9.93,9.94,9.91,9.84,5409540.00,58376412.00,2018-04-05 10:53:29
