tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002294,34.05,35.24,35.05,33.83,4639858.00,170772913.00,2018-07-05 05:00:59
2018-06-28,S002294,35.09,35.26,33.95,33.74,6703057.00,244276819.00,2018-07-05 05:00:59
2018-06-27,S002294,36.85,37.05,35.08,34.78,5548120.00,209344516.00,2018-07-05 05:00:59
2018-06-26,S002294,36.12,37.05,36.82,35.94,2955763.00,114540184.00,2018-07-05 05:00:59
2018-06-25,S002294,37.25,37.39,36.67,36.60,3668967.00,143454442.00,2018-07-05 05:00:59
2018-06-22,S002294,36.55,37.12,37.08,35.84,3564141.00,138679934.00,2018-07-05 05:00:59
2018-06-21,S002294,36.52,37.45,36.60,36.32,6099009.00,238558592.00,2018-07-05 05:00:59
2018-06-20,S002294,35.69,37.12,36.52,35.69,5173469.00,199475826.00,2018-07-05 05:00:59
2018-06-19,S002294,36.79,37.61,35.63,35.27,8538871.00,328908684.00,2018-07-05 05:00:59
2018-06-15,S002294,39.13,39.29,37.30,37.20,8466417.00,340005654.00,2018-07-05 05:00:59
2018-06-14,S002294,39.05,39.79,39.24,38.96,3406658.00,142189014.00,2018-07-05 05:00:59
2018-06-13,S002294,40.51,40.53,39.17,39.16,5205930.00,218982449.00,2018-07-05 05:00:59
2018-06-12,S002294,39.30,40.55,40.53,39.30,4107416.00,174336921.00,2018-07-05 05:00:59
2018-06-11,S002294,39.86,39.97,39.36,39.26,5121895.00,214922841.00,2018-07-05 05:00:59
2018-06-08,S002294,40.42,40.75,39.89,39.60,6027725.00,256028069.00,2018-07-05 05:00:59
2018-06-07,S002294,41.56,41.68,40.66,40.65,6739553.00,293659661.00,2018-07-05 05:00:59
2018-06-06,S002294,41.02,41.53,41.51,40.70,6177185.00,269500706.00,2018-07-05 05:00:59
2018-06-05,S002294,40.17,41.49,41.08,39.98,8434831.00,367225131.00,2018-07-05 05:00:59
2018-06-04,S002294,39.46,40.08,39.99,38.67,8245880.00,344031012.00,2018-07-05 05:00:59
2018-06-01,S002294,40.38,40.91,39.27,38.99,8430828.00,355160820.00,2018-07-05 05:00:59
