tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000876,6.76,7.31,7.29,6.32,45326696.00,831066752.00,2018-04-05 10:53:29
2015-06-29,000876,7.58,7.58,6.85,6.60,54318800.00,1019215488.00,2018-04-05 10:53:29
2015-06-26,000876,7.89,8.00,7.33,7.33,47786108.00,964829056.00,2018-04-05 10:53:29
2015-06-25,000876,8.46,8.59,8.15,8.07,48934032.00,1093460096.00,2018-04-05 10:53:29
2015-06-24,000876,8.23,8.38,8.31,8.08,35444692.00,779552896.00,2018-04-05 10:53:29
2015-06-23,000876,7.95,8.22,8.21,7.51,42039312.00,891669056.00,2018-04-05 10:53:29
2015-06-19,000876,8.49,8.63,7.96,7.95,38730252.00,861863360.00,2018-04-05 10:53:29
2015-06-18,000876,9.03,9.14,8.64,8.60,45476104.00,1080929280.00,2018-04-05 10:53:29
2015-06-17,000876,8.80,9.25,9.19,8.75,44836300.00,1079238528.00,2018-04-05 10:53:29
2015-06-16,000876,9.16,9.20,8.83,8.72,45849272.00,1096938368.00,2018-04-05 10:53:29
2015-06-15,000876,9.83,9.83,9.30,9.26,75992464.00,1932963584.00,2018-04-05 10:53:29
2015-06-12,000876,9.42,9.89,9.83,9.23,117276032.00,2989053696.00,2018-04-05 10:53:29
2015-06-11,000876,9.25,9.31,9.31,9.02,55469948.00,1351544448.00,2018-04-05 10:53:29
2015-06-10,000876,9.16,9.46,9.26,9.03,54854576.00,1357783296.00,2018-04-05 10:53:29
2015-06-09,000876,9.43,9.48,9.18,9.04,51734076.00,1269176192.00,2018-04-05 10:53:29
2015-06-08,000876,9.01,9.39,9.39,8.92,79302432.00,1940935296.00,2018-04-05 10:53:29
2015-06-05,000876,8.86,9.10,8.99,8.75,56946936.00,1357558656.00,2018-04-05 10:53:29
2015-06-04,000876,8.98,8.98,8.76,8.21,43415008.00,999955392.00,2018-04-05 10:53:29
2015-06-03,000876,9.21,9.26,8.99,8.81,42491212.00,1014475776.00,2018-04-05 10:53:29
2015-06-02,000876,8.83,9.20,9.20,8.83,58195816.00,1398192256.00,2018-04-05 10:53:29
2015-06-01,000876,8.27,8.81,8.75,8.27,43938360.00,1003659200.00,2018-04-05 10:53:29
2015-05-29,000876,8.49,8.62,8.27,7.89,55414580.00,1225693056.00,2018-04-05 10:53:29
2015-05-28,000876,9.42,9.56,8.49,8.45,79538680.00,1926003456.00,2018-04-05 10:53:29
2015-05-27,000876,9.54,9.72,9.37,9.32,67930288.00,1713076864.00,2018-04-05 10:53:29
2015-05-26,000876,9.46,9.55,9.50,9.37,72491320.00,1826702848.00,2018-04-05 10:53:29
2015-05-25,000876,9.28,9.64,9.48,9.19,64185204.00,1612936832.00,2018-04-05 10:53:29
2015-05-22,000876,9.83,9.88,9.44,9.40,94784280.00,2421008128.00,2018-04-05 10:53:29
2015-05-21,000876,8.81,9.39,9.36,8.75,86968392.00,2116293760.00,2018-04-05 10:53:29
2015-05-20,000876,8.98,9.15,8.81,8.81,67051192.00,1607164160.00,2018-04-05 10:53:29
2015-05-19,000876,8.94,8.97,8.90,8.71,49315172.00,1158686720.00,2018-04-05 10:53:29
2015-05-18,000876,8.71,9.13,8.92,8.60,62255060.00,1478614144.00,2018-04-05 10:53:29
2015-05-15,000876,8.71,9.22,8.78,8.71,85721472.00,2038863232.00,2018-04-05 10:53:29
2015-05-14,000876,8.60,8.77,8.66,8.45,57803624.00,1326668288.00,2018-04-05 10:53:29
2015-05-13,000876,8.41,8.71,8.51,8.29,70842800.00,1610825088.00,2018-04-05 10:53:29
2015-05-12,000876,8.13,8.47,8.42,7.97,65863112.00,1433663488.00,2018-04-05 10:53:29
2015-05-11,000876,8.00,8.11,8.09,7.86,42318840.00,900513216.00,2018-04-05 10:53:29
2015-05-08,000876,7.87,7.98,7.92,7.76,28239132.00,591870080.00,2018-04-05 10:53:29
2015-05-07,000876,7.64,7.83,7.74,7.59,29578374.00,606818944.00,2018-04-05 10:53:29
2015-05-06,000876,7.96,8.07,7.64,7.59,39210576.00,824077568.00,2018-04-05 10:53:29
2015-05-05,000876,8.44,8.51,7.91,7.90,47917812.00,1041961408.00,2018-04-05 10:53:29
2015-05-04,000876,8.45,8.45,8.41,8.19,43055036.00,950707648.00,2018-04-05 10:53:29
2015-04-30,000876,8.59,8.71,8.45,8.38,61181592.00,1382241280.00,2018-04-05 10:53:29
2015-04-29,000876,8.44,8.75,8.75,8.38,39223816.00,900480192.00,2018-04-05 10:53:29
2015-04-28,000876,9.02,9.03,8.45,8.41,65109056.00,1500726912.00,2018-04-05 10:53:29
2015-04-27,000876,9.22,9.37,8.98,8.86,66249408.00,1600219264.00,2018-04-05 10:53:29
2015-04-24,000876,8.60,9.05,9.01,8.52,80801056.00,1891771392.00,2018-04-05 10:53:29
2015-04-23,000876,8.77,8.85,8.68,8.51,62619848.00,1444265856.00,2018-04-05 10:53:29
2015-04-22,000876,8.77,8.83,8.68,8.53,74937440.00,1734116224.00,2018-04-05 10:53:29
2015-04-21,000876,8.26,8.58,8.58,8.20,65337292.00,1460198016.00,2018-04-05 10:53:29
2015-04-20,000876,8.22,8.61,8.19,8.04,79195904.00,1755744256.00,2018-04-05 10:53:29
2015-04-17,000876,8.14,8.36,8.15,8.07,47847280.00,1041897216.00,2018-04-05 10:53:29
2015-04-16,000876,7.89,8.19,8.09,7.74,32940802.00,703818368.00,2018-04-05 10:53:29
2015-04-15,000876,8.46,8.49,8.01,7.89,45193584.00,986641408.00,2018-04-05 10:53:29
2015-04-14,000876,8.45,8.58,8.44,8.32,75136832.00,1690231296.00,2018-04-05 10:53:29
2015-04-13,000876,8.41,8.42,8.41,8.22,50705884.00,1124663424.00,2018-04-05 10:53:29
2015-04-10,000876,8.00,8.60,8.34,7.88,57698992.00,1258636928.00,2018-04-05 10:53:29
2015-04-09,000876,8.39,8.39,7.97,7.63,58004200.00,1229902464.00,2018-04-05 10:53:29
2015-04-08,000876,8.45,8.67,8.31,8.21,86167136.00,1934807168.00,2018-04-05 10:53:29
2015-04-07,000876,8.23,8.36,8.20,8.12,62817668.00,1372695296.00,2018-04-05 10:53:29
2015-04-03,000876,7.92,8.33,8.18,7.88,68283512.00,1477389056.00,2018-04-05 10:53:29
2015-04-02,000876,8.04,8.04,7.96,7.83,46728624.00,984153344.00,2018-04-05 10:53:29
2015-04-01,000876,7.83,7.96,7.95,7.82,34274472.00,721655616.00,2018-04-05 10:53:29
