tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600926,7.83,7.97,7.94,7.81,21132550.00,164452486.00,2018-11-02 10:24:58
2018-09-27,S600926,7.84,7.87,7.79,7.77,13820950.00,106345248.00,2018-11-02 10:24:58
2018-09-26,S600926,7.80,7.94,7.84,7.80,20113477.00,155932064.00,2018-11-02 10:24:58
2018-09-25,S600926,7.81,7.84,7.80,7.78,12111327.00,93027427.00,2018-11-02 10:24:58
2018-09-21,S600926,7.68,7.92,7.88,7.65,26356982.00,201915593.00,2018-11-02 10:24:58
2018-09-20,S600926,7.69,7.71,7.66,7.64,13461071.00,101704703.00,2018-11-02 10:24:58
2018-09-19,S600926,7.64,7.73,7.70,7.58,21894326.00,165136478.00,2018-11-02 10:24:58
2018-09-18,S600926,7.62,7.69,7.69,7.48,21774974.00,162272503.00,2018-11-02 10:24:58
2018-09-17,S600926,7.71,7.71,7.63,7.63,8567520.00,64779797.00,2018-11-02 10:24:58
2018-09-14,S600926,7.94,7.95,7.77,7.62,26473731.00,201528105.00,2018-11-02 10:24:58
2018-09-13,S600926,7.95,7.98,7.96,7.90,7628151.00,59563172.00,2018-11-02 10:24:58
2018-09-12,S600926,7.86,7.93,7.90,7.84,4333229.00,33701403.00,2018-11-02 10:24:58
2018-09-11,S600926,7.84,7.90,7.88,7.80,6511608.00,50334144.00,2018-11-02 10:24:58
2018-09-10,S600926,7.90,7.92,7.83,7.81,6114355.00,47276741.00,2018-11-02 10:24:58
2018-09-07,S600926,7.87,7.97,7.90,7.86,8289455.00,64579714.00,2018-11-02 10:24:58
2018-09-06,S600926,7.87,7.95,7.89,7.84,7951542.00,61707168.00,2018-11-02 10:24:58
2018-09-05,S600926,7.98,8.02,7.90,7.87,10392345.00,81439280.00,2018-11-02 10:24:58
2018-09-04,S600926,7.99,8.09,8.02,7.93,10664945.00,84158558.00,2018-11-02 10:24:58
2018-09-03,S600926,8.10,8.10,8.00,7.91,15796031.00,124250728.00,2018-11-02 10:24:58
