tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002294,38.30,42.65,42.65,37.73,17669180.00,480498464.00,2018-04-05 10:53:29
2015-06-29,002294,41.90,42.05,38.77,36.91,18120976.00,480630112.00,2018-04-05 10:53:29
2015-06-26,002294,44.59,44.59,40.93,40.93,16764385.00,477205568.00,2018-04-05 10:53:29
2015-06-25,002294,47.38,47.68,45.48,44.74,10765282.00,333957216.00,2018-04-05 10:53:29
2015-06-24,002294,47.21,48.02,47.39,46.53,10562949.00,335826944.00,2018-04-05 10:53:29
2015-06-23,002294,44.14,47.39,47.21,43.32,13813306.00,420532128.00,2018-04-05 10:53:29
2015-06-19,002294,48.47,48.91,44.74,44.71,13007676.00,408443488.00,2018-04-05 10:53:29
2015-06-18,002294,51.60,51.81,49.12,49.03,11789379.00,399814624.00,2018-04-05 10:53:29
2015-06-17,002294,51.00,52.13,51.84,50.08,11272054.00,385975456.00,2018-04-05 10:53:29
2015-06-16,002294,51.45,52.34,51.14,50.23,15143529.00,520488512.00,2018-04-05 10:53:29
2015-06-15,002294,55.01,55.24,52.45,52.21,21429478.00,769314112.00,2018-04-05 10:53:29
2015-06-12,002294,55.42,55.86,55.04,54.34,23922032.00,883663168.00,2018-04-05 10:53:29
2015-06-11,002294,54.19,55.16,55.13,53.83,21900384.00,802269952.00,2018-04-05 10:53:29
2015-06-10,002294,54.28,55.09,54.22,53.24,18522308.00,674373312.00,2018-04-05 10:53:29
2015-06-09,002294,54.13,55.18,54.57,53.70,20111316.00,735625088.00,2018-04-05 10:53:29
2015-06-08,002294,53.91,54.94,53.97,52.79,19033782.00,684721280.00,2018-04-05 10:53:29
2015-06-05,002294,52.63,54.39,53.70,52.21,19560296.00,700278912.00,2018-04-05 10:53:29
2015-06-04,002294,53.39,53.39,52.09,48.48,19290754.00,664736384.00,2018-04-05 10:53:29
2015-06-03,002294,54.73,54.98,53.37,52.49,17272186.00,619797248.00,2018-04-05 10:53:29
2015-06-02,002294,53.76,54.83,54.57,53.24,19177832.00,693834944.00,2018-04-05 10:53:29
2015-06-01,002294,52.34,53.83,53.76,52.03,17473826.00,623620480.00,2018-04-05 10:53:29
2015-05-29,002294,51.63,53.06,51.90,49.90,17577314.00,610909312.00,2018-04-05 10:53:29
2015-05-28,002294,56.24,56.47,51.58,51.42,26225050.00,957529344.00,2018-04-05 10:53:29
2015-05-27,002294,56.94,57.56,56.22,55.53,20713124.00,781911744.00,2018-04-05 10:53:29
2015-05-26,002294,56.00,57.16,56.61,55.64,25825320.00,976774976.00,2018-04-05 10:53:29
2015-05-25,002294,55.01,56.37,55.70,54.97,26475104.00,988315520.00,2018-04-05 10:53:29
2015-05-22,002294,55.47,56.35,54.88,54.27,33809024.00,1243456640.00,2018-04-05 10:53:29
2015-05-21,002294,52.06,56.62,55.73,51.46,29280240.00,1051574080.00,2018-04-05 10:53:29
2015-05-20,002294,53.69,56.37,52.51,52.19,36190432.00,1314883072.00,2018-04-05 10:53:29
2015-05-19,002294,51.30,54.09,53.97,50.09,29496474.00,1022749440.00,2018-04-05 10:53:29
2015-05-18,002294,48.96,51.43,51.36,48.36,22972220.00,770227840.00,2018-04-05 10:53:29
2015-05-15,002294,50.72,50.72,48.97,48.64,19860996.00,658308160.00,2018-04-05 10:53:29
2015-05-14,002294,51.69,52.64,50.84,50.21,25824508.00,884147136.00,2018-04-05 10:53:29
2015-05-13,002294,49.21,52.00,51.58,48.59,27367668.00,926614336.00,2018-04-05 10:53:29
2015-05-12,002294,49.24,50.40,49.66,48.56,22727812.00,753180288.00,2018-04-05 10:53:29
2015-05-11,002294,48.35,49.91,49.36,46.97,22576938.00,736740352.00,2018-04-05 10:53:29
2015-05-08,002294,46.12,48.39,48.15,46.12,14819558.00,470511776.00,2018-04-05 10:53:29
2015-05-07,002294,44.44,46.84,46.08,44.23,11946470.00,366466752.00,2018-04-05 10:53:29
2015-05-06,002294,44.92,46.05,44.68,43.99,11643693.00,352453280.00,2018-04-05 10:53:29
2015-05-05,002294,46.24,46.78,44.29,43.99,15144112.00,458661760.00,2018-04-05 10:53:29
2015-05-04,002294,46.26,47.20,46.78,45.19,11060086.00,342495488.00,2018-04-05 10:53:29
2015-04-30,002294,46.90,47.54,46.24,46.23,10739893.00,337398656.00,2018-04-05 10:53:29
2015-04-29,002294,46.38,47.68,46.72,45.86,9560820.00,301805024.00,2018-04-05 10:53:29
2015-04-28,002294,48.41,48.47,46.50,45.66,15131073.00,476183744.00,2018-04-05 10:53:29
2015-04-27,002294,50.70,50.90,48.32,48.09,16080628.00,529346048.00,2018-04-05 10:53:29
2015-04-24,002294,48.47,50.34,49.21,47.75,17770872.00,581155008.00,2018-04-05 10:53:29
2015-04-23,002294,48.75,50.08,49.74,48.29,11773408.00,629326784.00,2018-04-05 10:53:29
2015-04-22,002294,49.20,49.62,48.62,48.00,12388851.00,654318464.00,2018-04-05 10:53:29
2015-04-21,002294,43.41,48.08,48.08,43.08,14343130.00,728265856.00,2018-04-05 10:53:29
2015-04-20,002294,45.53,45.61,43.71,43.48,9336905.00,452785088.00,2018-04-05 10:53:29
2015-04-17,002294,47.14,47.82,45.51,45.28,10084020.00,505940224.00,2018-04-05 10:53:29
2015-04-16,002294,45.61,46.77,46.00,44.98,7790971.00,388799264.00,2018-04-05 10:53:29
2015-04-15,002294,47.11,47.15,45.63,44.84,9570721.00,475066816.00,2018-04-05 10:53:29
2015-04-14,002294,47.42,48.04,47.11,45.99,14056409.00,717837568.00,2018-04-05 10:53:29
2015-04-13,002294,43.23,46.97,46.97,43.00,19796584.00,985255296.00,2018-04-05 10:53:29
2015-04-10,002294,41.56,42.84,42.70,41.38,11479430.00,522616512.00,2018-04-05 10:53:29
2015-04-09,002294,42.06,42.13,41.58,39.62,8560977.00,383936992.00,2018-04-05 10:53:29
2015-04-08,002294,43.17,43.32,42.29,41.65,10014864.00,461739872.00,2018-04-05 10:53:29
2015-04-07,002294,43.60,44.34,42.99,42.94,13471852.00,634242752.00,2018-04-05 10:53:29
2015-04-03,002294,42.49,43.41,43.33,41.95,7431792.00,346538656.00,2018-04-05 10:53:29
2015-04-02,002294,42.78,44.06,42.49,42.04,8595467.00,399422560.00,2018-04-05 10:53:29
2015-04-01,002294,41.12,43.02,42.65,40.92,10052981.00,460659808.00,2018-04-05 10:53:29
