tdate,id,open,high,close,low,volume,amount,utime
2017-01-23,603355,26.03,26.50,26.11,26.02,728600.00,32134526.00,2018-04-05 10:53:29
2017-01-20,603355,26.35,26.69,26.15,26.09,988174.00,43814032.00,2018-04-05 10:53:29
2017-01-19,603355,26.28,26.67,26.34,26.22,461462.00,20502032.00,2018-04-05 10:53:29
2017-01-18,603355,26.78,27.05,26.49,26.48,551300.00,24794462.00,2018-04-05 10:53:29
2017-01-17,603355,27.05,27.05,26.86,26.49,973847.00,43878719.00,2018-04-05 10:53:29
2017-01-16,603355,26.46,27.04,27.01,25.85,3122618.00,139615023.00,2018-04-05 10:53:29
2017-01-13,603355,25.75,26.63,26.49,25.62,1356950.00,59587746.00,2018-04-05 10:53:29
2017-01-12,603355,25.86,26.06,25.76,25.57,679499.00,29517652.00,2018-04-05 10:53:29
2017-01-11,603355,26.15,26.27,25.70,25.48,1152590.00,50092240.00,2018-04-05 10:53:29
2017-01-10,603355,27.06,27.07,26.09,26.08,1848148.00,82549575.00,2018-04-05 10:53:29
2017-01-09,603355,26.90,27.14,27.06,26.87,639928.00,29066001.00,2018-04-05 10:53:29
2017-01-06,603355,27.49,27.60,26.91,26.81,1670855.00,76133020.00,2018-04-05 10:53:29
2017-01-05,603355,27.81,27.87,27.50,27.47,1004380.00,46630453.00,2018-04-05 10:53:29
2017-01-04,603355,27.68,28.01,27.87,27.68,1083764.00,50800788.00,2018-04-05 10:53:29
2017-01-03,603355,27.44,27.88,27.74,27.39,829595.00,38557410.00,2018-04-05 10:53:29
