tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000898,5.92,5.94,5.91,5.87,12714653.00,51610476.00,2018-04-05 10:53:29
2016-03-30,000898,5.82,5.92,5.92,5.82,13534913.00,54634252.00,2018-04-05 10:53:29
2016-03-29,000898,5.90,5.92,5.79,5.75,15042942.00,60178472.00,2018-04-05 10:53:29
2016-03-28,000898,5.98,6.07,5.91,5.88,15057583.00,61890300.00,2018-04-05 10:53:29
2016-03-25,000898,5.94,6.01,5.97,5.92,9798660.00,40116240.00,2018-04-05 10:53:29
2016-03-24,000898,6.07,6.07,5.97,5.95,20697982.00,85319136.00,2018-04-05 10:53:29
2016-03-23,000898,6.11,6.16,6.11,6.06,15686129.00,65736308.00,2018-04-05 10:53:29
2016-03-22,000898,6.17,6.17,6.10,6.08,20490704.00,86294648.00,2018-04-05 10:53:29
2016-03-21,000898,6.11,6.23,6.23,6.07,31265498.00,132572408.00,2018-04-05 10:53:29
2016-03-18,000898,5.98,6.13,6.11,5.94,35069952.00,145774368.00,2018-04-05 10:53:29
2016-03-17,000898,5.87,6.03,5.95,5.82,26822980.00,109216080.00,2018-04-05 10:53:29
2016-03-16,000898,5.90,5.95,5.85,5.82,16853800.00,67981456.00,2018-04-05 10:53:29
2016-03-15,000898,5.94,5.98,5.90,5.84,16456603.00,66604252.00,2018-04-05 10:53:29
2016-03-14,000898,5.91,6.08,5.98,5.88,26380610.00,108519624.00,2018-04-05 10:53:29
2016-03-11,000898,5.84,5.97,5.88,5.79,14415751.00,58096904.00,2018-04-05 10:53:29
2016-03-10,000898,6.00,6.04,5.88,5.85,16724799.00,68378064.00,2018-04-05 10:53:29
2016-03-09,000898,6.11,6.11,5.98,5.87,33394958.00,137632976.00,2018-04-05 10:53:29
2016-03-08,000898,6.67,6.71,6.38,6.23,46677672.00,204986480.00,2018-04-05 10:53:29
2016-03-07,000898,6.33,6.55,6.32,6.22,31978404.00,139582640.00,2018-04-05 10:53:29
2016-03-04,000898,6.13,6.32,6.08,5.95,32223330.00,136276272.00,2018-04-05 10:53:29
2016-03-03,000898,6.24,6.30,6.13,6.04,41791512.00,177566272.00,2018-04-05 10:53:29
2016-03-02,000898,5.87,6.38,6.26,5.82,57088220.00,242978416.00,2018-04-05 10:53:29
2016-03-01,000898,5.68,5.79,5.79,5.60,15734632.00,61641896.00,2018-04-05 10:53:29
2016-02-29,000898,5.75,5.85,5.62,5.39,20081740.00,77790144.00,2018-04-05 10:53:29
2016-02-26,000898,5.65,5.91,5.82,5.62,27067240.00,106995984.00,2018-04-05 10:53:29
2016-02-25,000898,6.14,6.14,5.60,5.55,36383964.00,145367328.00,2018-04-05 10:53:29
2016-02-24,000898,6.04,6.17,6.14,5.98,27268580.00,114201712.00,2018-04-05 10:53:29
2016-02-23,000898,6.06,6.10,6.08,5.95,31338532.00,129669120.00,2018-04-05 10:53:29
2016-02-22,000898,5.82,6.29,6.07,5.81,47449992.00,197102384.00,2018-04-05 10:53:29
2016-02-19,000898,5.75,5.84,5.76,5.72,14672603.00,58261352.00,2018-04-05 10:53:29
2016-02-18,000898,5.79,5.97,5.78,5.75,27554642.00,110497112.00,2018-04-05 10:53:29
2016-02-17,000898,5.69,5.84,5.78,5.68,23939322.00,94844400.00,2018-04-05 10:53:29
2016-02-16,000898,5.53,5.78,5.71,5.53,27106572.00,105833848.00,2018-04-05 10:53:29
2016-02-15,000898,5.44,5.58,5.53,5.40,16981752.00,64208440.00,2018-04-05 10:53:29
2016-02-05,000898,5.66,5.71,5.63,5.58,27230660.00,105585976.00,2018-04-05 10:53:29
2016-02-04,000898,5.55,5.63,5.60,5.53,18959460.00,72815136.00,2018-04-05 10:53:29
2016-02-03,000898,5.52,5.53,5.52,5.40,17925152.00,67171320.00,2018-04-05 10:53:29
2016-02-02,000898,5.53,5.65,5.60,5.46,23475172.00,89963288.00,2018-04-05 10:53:29
2016-02-01,000898,5.90,5.98,5.55,5.37,40813732.00,158447968.00,2018-04-05 10:53:29
2016-01-29,000898,5.84,6.11,5.95,5.79,31669736.00,130090576.00,2018-04-05 10:53:29
2016-01-28,000898,6.55,6.55,5.98,5.98,22037904.00,94938640.00,2018-04-05 10:53:29
2016-01-27,000898,6.56,6.73,6.64,6.41,24112468.00,109332072.00,2018-04-05 10:53:29
2016-01-26,000898,6.89,6.96,6.48,6.45,25156608.00,116208640.00,2018-04-05 10:53:29
2016-01-25,000898,6.73,7.16,7.02,6.71,47579864.00,227956928.00,2018-04-05 10:53:29
2016-01-22,000898,6.54,6.73,6.56,6.46,21243152.00,96310816.00,2018-04-05 10:53:29
2016-01-21,000898,6.62,6.80,6.45,6.41,23757106.00,107476992.00,2018-04-05 10:53:29
2016-01-20,000898,6.91,6.93,6.71,6.64,31829792.00,148762912.00,2018-04-05 10:53:29
2016-01-19,000898,6.74,7.02,6.99,6.62,36238044.00,170938848.00,2018-04-05 10:53:29
2016-01-18,000898,6.91,7.16,6.83,6.55,50717120.00,237832400.00,2018-04-05 10:53:29
2016-01-15,000898,7.51,7.64,7.10,6.97,82283536.00,410029024.00,2018-04-05 10:53:29
2016-01-14,000898,7.16,7.90,7.73,6.99,93353416.00,483646848.00,2018-04-05 10:53:29
2016-01-13,000898,7.22,7.93,7.48,7.16,102898504.00,550543360.00,2018-04-05 10:53:29
2016-01-12,000898,7.31,7.42,7.21,6.99,33619900.00,166135568.00,2018-04-05 10:53:29
2016-01-11,000898,7.53,7.76,7.29,7.28,84375344.00,436547744.00,2018-04-05 10:53:29
2016-01-08,000898,7.13,7.50,7.50,6.89,76004624.00,385577408.00,2018-04-05 10:53:29
2016-01-07,000898,7.34,7.44,6.81,6.80,21116904.00,103315088.00,2018-04-05 10:53:29
2016-01-06,000898,7.02,7.69,7.56,6.97,91265984.00,466255232.00,2018-04-05 10:53:29
2016-01-05,000898,6.52,7.12,7.03,6.39,37829396.00,178779728.00,2018-04-05 10:53:29
2016-01-04,000898,7.02,7.22,6.68,6.48,29993684.00,145222400.00,2018-04-05 10:53:29
