tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600309,42.49,44.47,44.40,42.48,36714780.00,1641150819.00,2018-07-05 05:00:59
2018-06-28,S600309,43.60,43.75,42.17,41.95,52787001.00,2310879639.00,2018-07-05 05:00:59
2018-06-27,S600309,45.49,45.92,43.85,43.38,54767293.00,2488608000.00,2018-07-05 05:00:59
2018-06-26,S600309,44.18,46.07,45.30,44.10,47269185.00,2182650955.00,2018-07-05 05:00:59
2018-06-25,S600309,48.10,48.21,44.90,44.71,54995389.00,2622318975.00,2018-07-05 05:00:59
2018-06-22,S600309,46.68,47.63,47.55,46.10,34092986.00,1642261863.00,2018-07-05 05:00:59
2018-06-21,S600309,45.90,48.37,46.98,45.26,63991486.00,3090503357.00,2018-07-05 05:00:59
2018-06-20,S600309,45.76,46.21,45.71,45.16,39640272.00,1857461939.00,2018-07-05 05:00:59
2018-06-19,S600309,45.94,46.50,46.31,44.83,121603097.00,5701891314.00,2018-07-05 05:00:59
2018-06-15,S600309,46.95,47.51,46.88,46.43,44718551.00,2147407055.00,2018-07-05 05:00:59
2018-06-14,S600309,47.90,48.12,46.68,46.39,69231610.00,3325724346.00,2018-07-05 05:00:59
2018-06-13,S600309,48.88,49.37,48.18,47.70,61359784.00,3041735493.00,2018-07-05 05:00:59
2018-06-12,S600309,47.81,48.46,48.43,47.20,59097999.00,2895479002.00,2018-07-05 05:00:59
2018-06-11,S600309,46.32,48.73,48.19,46.12,81359261.00,3975434513.00,2018-07-05 05:00:59
2018-06-08,S600309,47.12,47.26,46.37,45.96,68918609.00,3275706711.00,2018-07-05 05:00:59
2018-06-07,S600309,45.94,47.00,46.89,45.36,92564111.00,4388643366.00,2018-07-05 05:00:59
2018-06-06,S600309,43.10,47.02,44.50,43.01,130037489.00,5931293420.00,2018-07-05 05:00:59
2018-06-05,S600309,43.10,43.10,43.10,41.37,171049369.00,7489259917.00,2018-07-05 05:00:59
2018-06-04,S600309,39.18,39.18,39.18,39.18,7280926.00,291819514.00,2018-07-05 05:00:59
