tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002299,14.01,14.13,13.93,13.68,7704168.00,137660512.00,2018-04-05 10:53:29
2015-03-30,002299,13.66,14.14,14.01,13.59,12028819.00,214780560.00,2018-04-05 10:53:29
2015-03-27,002299,13.60,14.20,13.70,13.59,15847066.00,283750720.00,2018-04-05 10:53:29
2015-03-26,002299,12.84,13.95,13.60,12.84,19479658.00,336615264.00,2018-04-05 10:53:29
2015-03-25,002299,12.44,13.07,12.94,12.28,16786036.00,275185504.00,2018-04-05 10:53:29
2015-03-24,002299,12.71,12.75,12.45,12.08,12745874.00,204388352.00,2018-04-05 10:53:29
2015-03-23,002299,12.74,13.08,12.71,12.63,11119206.00,182646432.00,2018-04-05 10:53:29
2015-03-20,002299,12.73,12.81,12.73,12.53,9802979.00,159891424.00,2018-04-05 10:53:29
2015-03-19,002299,12.38,12.80,12.73,12.38,16904542.00,274256896.00,2018-04-05 10:53:29
2015-03-18,002299,12.25,12.42,12.32,12.24,9435521.00,149816944.00,2018-04-05 10:53:29
2015-03-17,002299,12.27,12.38,12.28,12.20,9363076.00,148092080.00,2018-04-05 10:53:29
2015-03-16,002299,12.14,12.52,12.32,12.03,14096128.00,222920960.00,2018-04-05 10:53:29
2015-03-13,002299,12.04,12.14,12.01,11.94,5713023.00,88504656.00,2018-04-05 10:53:29
2015-03-12,002299,11.97,12.37,12.04,11.89,7770754.00,120855712.00,2018-04-05 10:53:29
2015-03-11,002299,12.18,12.18,11.97,11.84,7355089.00,113524456.00,2018-04-05 10:53:29
2015-03-10,002299,12.18,12.25,12.13,11.99,6299240.00,98138464.00,2018-04-05 10:53:29
2015-03-09,002299,11.80,12.38,12.12,11.66,16289481.00,253832768.00,2018-04-05 10:53:29
2015-03-06,002299,11.86,11.89,11.78,11.65,6653844.00,100407912.00,2018-04-05 10:53:29
2015-03-05,002299,12.01,12.01,11.89,11.72,8728358.00,132751936.00,2018-04-05 10:53:29
2015-03-04,002299,11.54,12.03,11.98,11.51,15726299.00,239521008.00,2018-04-05 10:53:29
2015-03-03,002299,11.69,11.69,11.59,11.50,7493446.00,111838232.00,2018-04-05 10:53:29
2015-03-02,002299,11.59,11.71,11.69,11.52,15273930.00,229143520.00,2018-04-05 10:53:29
2015-02-27,002299,11.69,11.72,11.58,11.45,9535512.00,142009120.00,2018-04-05 10:53:29
2015-02-26,002299,11.52,11.76,11.68,11.48,12645916.00,189368256.00,2018-04-05 10:53:29
2015-02-25,002299,11.41,11.61,11.55,11.29,10491010.00,154995696.00,2018-04-05 10:53:29
2015-02-17,002299,11.38,11.40,11.38,11.20,8315787.00,121007648.00,2018-04-05 10:53:29
2015-02-16,002299,11.40,11.41,11.31,11.18,14153190.00,205452496.00,2018-04-05 10:53:29
2015-02-13,002299,11.47,11.49,11.34,11.26,9675413.00,141665968.00,2018-04-05 10:53:29
