tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002195,5.87,5.87,5.71,5.64,3392264.00,163529840.00,2018-04-05 10:53:29
2014-06-27,002195,5.49,6.08,5.85,5.38,5992730.00,286969152.00,2018-04-05 10:53:29
2014-06-26,002195,5.44,5.70,5.53,5.43,4348294.00,203672272.00,2018-04-05 10:53:29
2014-06-25,002195,5.74,5.74,5.47,5.42,4995579.00,232282992.00,2018-04-05 10:53:29
2014-06-24,002195,5.75,5.86,5.80,5.58,5542860.00,266370800.00,2018-04-05 10:53:29
2014-06-23,002195,5.71,5.95,5.77,5.51,8720293.00,418206112.00,2018-04-05 10:53:29
2014-06-20,002195,4.94,5.51,5.51,4.91,6679105.00,298731328.00,2018-04-05 10:53:29
2014-06-19,002195,5.31,5.48,5.01,4.86,9204050.00,401464992.00,2018-04-05 10:53:29
2014-06-18,002195,5.01,5.08,5.08,4.96,4272554.00,180786352.00,2018-04-05 10:53:29
2014-06-17,002195,4.62,4.62,4.62,4.62,136992.00,5302961.00,2018-04-05 10:53:29
2014-06-04,002195,4.24,4.27,4.20,4.17,1351922.00,47633388.00,2018-04-05 10:53:29
2014-06-03,002195,4.38,4.44,4.26,4.21,1584780.00,57038488.00,2018-04-05 10:53:29
2014-05-30,002195,4.37,4.47,4.37,4.36,1513640.00,55896112.00,2018-04-05 10:53:29
2014-05-29,002195,4.54,4.57,4.41,4.37,2269226.00,84922760.00,2018-04-05 10:53:29
2014-05-28,002195,4.39,4.59,4.54,4.30,3588185.00,135692624.00,2018-04-05 10:53:29
2014-05-27,002195,4.42,4.49,4.38,4.38,1654477.00,61500576.00,2018-04-05 10:53:29
2014-05-26,002195,4.42,4.47,4.45,4.35,2102370.00,77681128.00,2018-04-05 10:53:29
2014-05-23,002195,4.15,4.51,4.47,4.14,3015629.00,109815816.00,2018-04-05 10:53:29
2014-05-22,002195,4.31,4.36,4.25,4.22,1456156.00,52546016.00,2018-04-05 10:53:29
2014-05-21,002195,4.09,4.38,4.37,4.09,1330875.00,47170592.00,2018-04-05 10:53:29
2014-05-20,002195,4.07,4.27,4.15,4.07,1107801.00,38848616.00,2018-04-05 10:53:29
2014-05-19,002195,4.08,4.12,4.05,4.01,725183.00,24729452.00,2018-04-05 10:53:29
2014-05-16,002195,4.03,4.11,4.09,4.00,1082154.00,36791612.00,2018-04-05 10:53:29
2014-05-15,002195,4.38,4.43,4.11,4.01,2247853.00,79096072.00,2018-04-05 10:53:29
2014-05-14,002195,4.36,4.55,4.42,4.21,2577687.00,95492656.00,2018-04-05 10:53:29
2014-05-07,002195,4.42,4.48,4.39,4.34,1754749.00,64841872.00,2018-04-05 10:53:29
2014-05-06,002195,4.26,4.47,4.41,4.26,2061998.00,76053256.00,2018-04-05 10:53:29
2014-05-05,002195,4.21,4.31,4.28,4.15,1282371.00,45554896.00,2018-04-05 10:53:29
2014-04-30,002195,4.07,4.22,4.19,4.05,1345834.00,46770840.00,2018-04-05 10:53:29
2014-04-29,002195,3.85,4.10,4.07,3.85,1328882.00,44631872.00,2018-04-05 10:53:29
2014-04-28,002195,4.18,4.27,3.95,3.94,1879044.00,63869448.00,2018-04-05 10:53:29
2014-04-25,002195,4.31,4.38,4.26,4.21,1284242.00,46243160.00,2018-04-05 10:53:29
2014-04-24,002195,4.42,4.47,4.32,4.30,1357612.00,49656476.00,2018-04-05 10:53:29
2014-04-23,002195,4.27,4.44,4.42,4.27,1805157.00,66177044.00,2018-04-05 10:53:29
2014-04-22,002195,4.38,4.41,4.31,4.25,1791675.00,65009688.00,2018-04-05 10:53:29
2014-04-21,002195,4.43,4.53,4.40,4.40,1648013.00,61644300.00,2018-04-05 10:53:29
2014-04-18,002195,4.42,4.51,4.50,4.39,1365293.00,51150924.00,2018-04-05 10:53:29
2014-04-17,002195,4.42,4.51,4.46,4.37,1676473.00,62710972.00,2018-04-05 10:53:29
2014-04-16,002195,4.38,4.46,4.41,4.37,1348288.00,49884928.00,2018-04-05 10:53:29
2014-04-15,002195,4.38,4.55,4.42,4.38,1859376.00,69568936.00,2018-04-05 10:53:29
2014-04-14,002195,4.42,4.52,4.44,4.38,2115694.00,78567656.00,2018-04-05 10:53:29
2014-04-11,002195,4.53,4.56,4.50,4.42,2782660.00,104616208.00,2018-04-05 10:53:29
2014-04-10,002195,4.44,4.71,4.57,4.43,4856878.00,185632448.00,2018-04-05 10:53:29
2014-04-09,002195,4.24,4.52,4.45,4.24,4280546.00,157629440.00,2018-04-05 10:53:29
2014-04-08,002195,4.18,4.28,4.27,4.13,2347377.00,82696424.00,2018-04-05 10:53:29
2014-04-04,002195,4.30,4.34,4.33,4.21,2155920.00,77462912.00,2018-04-05 10:53:29
2014-04-03,002195,4.22,4.40,4.30,4.19,3057935.00,110515240.00,2018-04-05 10:53:29
2014-04-02,002195,4.30,4.33,4.22,4.16,2922247.00,103242240.00,2018-04-05 10:53:29
2014-04-01,002195,4.22,4.37,4.32,4.19,2445905.00,87879152.00,2018-04-05 10:53:29
