tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600436,78.86,82.48,81.20,78.86,4156269.00,190289937.00,2018-04-05 10:53:29
2016-12-29,600436,79.89,79.91,78.84,78.49,2497284.00,111318474.00,2018-04-05 10:53:29
2016-12-28,600436,80.15,80.60,79.76,79.41,2241492.00,100844405.00,2018-04-05 10:53:29
2016-12-27,600436,80.33,80.49,80.10,79.82,1335408.00,60288239.00,2018-04-05 10:53:29
2016-12-26,600436,80.70,80.76,80.38,79.80,1718101.00,77551410.00,2018-04-05 10:53:29
2016-12-23,600436,81.40,81.55,80.88,80.83,1149717.00,52546005.00,2018-04-05 10:53:29
2016-12-22,600436,82.19,82.32,81.40,81.25,1293859.00,59569197.00,2018-04-05 10:53:29
2016-12-21,600436,82.05,82.32,82.10,81.94,1172609.00,54285583.00,2018-04-05 10:53:29
2016-12-20,600436,82.14,82.37,82.03,81.61,1134870.00,52456223.00,2018-04-05 10:53:29
2016-12-19,600436,81.06,82.35,82.10,80.99,2092994.00,96686903.00,2018-04-05 10:53:29
2016-12-16,600436,81.40,81.55,81.06,80.83,1457965.00,66666393.00,2018-04-05 10:53:29
2016-12-15,600436,81.84,82.19,81.32,80.88,1928705.00,88650994.00,2018-04-05 10:53:29
2016-12-14,600436,81.96,82.37,81.84,81.79,1279698.00,59201346.00,2018-04-05 10:53:29
2016-12-13,600436,81.43,82.02,81.91,81.27,1456237.00,67045047.00,2018-04-05 10:53:29
2016-12-12,600436,81.77,82.81,81.41,81.04,3152462.00,145854341.00,2018-04-05 10:53:29
2016-12-09,600436,82.48,82.99,82.42,82.03,2025413.00,94070002.00,2018-04-05 10:53:29
2016-12-08,600436,82.65,83.77,82.71,82.48,2473608.00,115916108.00,2018-04-05 10:53:29
2016-12-07,600436,82.46,82.67,82.60,81.93,1427613.00,66274893.00,2018-04-05 10:53:29
2016-12-06,600436,82.12,82.81,82.39,81.84,2052360.00,95358328.00,2018-04-05 10:53:29
2016-12-05,600436,83.12,83.12,82.28,82.02,2416182.00,112467437.00,2018-04-05 10:53:29
2016-12-02,600436,84.25,84.57,83.19,83.08,3059647.00,144160554.00,2018-04-05 10:53:29
2016-12-01,600436,85.08,85.26,84.45,84.00,3646391.00,173612538.00,2018-04-05 10:53:29
2016-11-30,600436,85.12,85.62,84.84,84.50,3654359.00,174854951.00,2018-04-05 10:53:29
2016-11-29,600436,84.21,86.32,85.81,83.90,9456042.00,457647123.00,2018-04-05 10:53:29
2016-11-28,600436,83.81,85.05,84.16,83.81,4660297.00,222202224.00,2018-04-05 10:53:29
2016-11-25,600436,84.32,84.41,83.68,82.81,2202535.00,103810720.00,2018-04-05 10:53:29
2016-11-24,600436,83.27,84.37,84.29,83.17,4549327.00,215179316.00,2018-04-05 10:53:29
2016-11-23,600436,83.49,83.90,83.31,83.20,2365280.00,111346251.00,2018-04-05 10:53:29
2016-11-22,600436,83.17,83.70,83.43,83.17,1658636.00,77998009.00,2018-04-05 10:53:29
2016-11-21,600436,83.19,83.59,83.27,83.04,2278348.00,106958937.00,2018-04-05 10:53:29
2016-11-18,600436,83.88,83.97,83.42,83.35,1883055.00,88747676.00,2018-04-05 10:53:29
