tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000723,5.49,5.53,5.43,5.39,13215414.00,91265847.00,2018-04-05 10:53:29
2017-12-28,000723,5.52,5.56,5.49,5.44,11432595.00,79578906.00,2018-04-05 10:53:29
2017-12-27,000723,5.54,5.68,5.56,5.49,12281153.00,86861750.00,2018-04-05 10:53:29
2017-12-26,000723,5.54,5.58,5.54,5.49,5023064.00,35149686.00,2018-04-05 10:53:29
2017-12-25,000723,5.58,5.59,5.53,5.47,10605901.00,74361320.00,2018-04-05 10:53:29
2017-12-22,000723,5.64,5.64,5.60,5.52,8434764.00,59502768.00,2018-04-05 10:53:29
2017-12-21,000723,5.60,5.63,5.60,5.52,7577840.00,53562625.00,2018-04-05 10:53:29
2017-12-20,000723,5.67,5.68,5.60,5.58,7593404.00,54072228.00,2018-04-05 10:53:29
2017-12-19,000723,5.73,5.74,5.67,5.60,8122269.00,58389923.00,2018-04-05 10:53:29
2017-12-18,000723,5.75,5.76,5.75,5.64,12244935.00,88845893.00,2018-04-05 10:53:29
2017-12-15,000723,5.75,5.75,5.65,5.60,6390158.00,45790594.00,2018-04-05 10:53:29
2017-12-14,000723,5.69,5.72,5.67,5.65,8399555.00,60722792.00,2018-04-05 10:53:29
2017-12-13,000723,5.66,5.75,5.69,5.56,11699097.00,84369463.00,2018-04-05 10:53:29
2017-12-12,000723,6.03,6.03,5.68,5.65,12856240.00,94271585.00,2018-04-05 10:53:29
2017-12-11,000723,5.67,5.71,5.67,5.60,9270573.00,66641406.00,2018-04-05 10:53:29
2017-12-08,000723,5.69,5.70,5.66,5.62,11342271.00,81498633.00,2018-04-05 10:53:29
2017-12-07,000723,5.77,5.82,5.70,5.62,8264485.00,59545579.00,2018-04-05 10:53:29
2017-12-06,000723,5.75,5.83,5.73,5.65,7473231.00,54233574.00,2018-04-05 10:53:29
2017-12-05,000723,5.82,5.89,5.75,5.67,11435732.00,84115533.00,2018-04-05 10:53:29
2017-12-04,000723,5.83,5.90,5.82,5.81,14020780.00,103851210.00,2018-04-05 10:53:29
2017-12-01,000723,5.83,5.85,5.82,5.77,11149800.00,82126001.00,2018-04-05 10:53:29
2017-11-30,000723,5.92,5.94,5.82,5.78,12388780.00,91785562.00,2018-04-05 10:53:29
2017-11-29,000723,5.97,6.02,5.92,5.92,9439859.00,71548846.00,2018-04-05 10:53:29
2017-11-28,000723,5.91,6.02,5.97,5.90,8102741.00,61115183.00,2018-04-05 10:53:29
2017-11-27,000723,5.92,5.98,5.91,5.87,4945218.00,37173988.00,2018-04-05 10:53:29
2017-11-24,000723,5.95,5.97,5.92,5.86,5418356.00,40521646.00,2018-04-05 10:53:29
2017-11-23,000723,6.02,6.10,5.95,5.89,10292417.00,77840445.00,2018-04-05 10:53:29
2017-11-22,000723,6.21,6.31,6.03,5.93,20020342.00,153754268.00,2018-04-05 10:53:29
2017-11-21,000723,6.30,6.30,6.20,6.19,9600880.00,75824509.00,2018-04-05 10:53:29
2017-11-20,000723,6.19,6.35,6.23,6.17,11665800.00,92262595.00,2018-04-05 10:53:29
2017-11-17,000723,6.34,6.40,6.22,5.74,38890477.00,301411682.00,2018-04-05 10:53:29
2017-11-16,000723,6.45,6.45,6.34,6.27,8161940.00,65989960.00,2018-04-05 10:53:29
2017-11-15,000723,6.49,6.52,6.45,6.38,8422826.00,68914692.00,2018-04-05 10:53:29
2017-11-14,000723,6.64,6.68,6.49,6.42,16207226.00,134568447.00,2018-04-05 10:53:29
2017-11-13,000723,6.70,6.74,6.71,6.55,18598278.00,156165209.00,2018-04-05 10:53:29
2017-11-10,000723,6.99,7.20,6.79,6.34,51243501.00,446053062.00,2018-04-05 10:53:29
2017-11-06,000723,6.94,7.01,7.00,6.88,20148040.00,177238339.00,2018-04-05 10:53:29
2017-11-03,000723,6.86,6.99,6.99,6.77,29314747.00,255627378.00,2018-04-05 10:53:29
2017-11-02,000723,6.93,7.02,6.86,6.76,30315962.00,263918958.00,2018-04-05 10:53:29
2017-11-01,000723,6.63,6.94,6.91,6.63,22788480.00,196478886.00,2018-04-05 10:53:29
2017-10-31,000723,6.60,6.71,6.66,6.53,6795700.00,57258608.00,2018-04-05 10:53:29
2017-10-30,000723,6.67,6.70,6.56,6.49,9776289.00,81701056.00,2018-04-05 10:53:29
2017-10-27,000723,6.79,6.80,6.66,6.65,11039660.00,93697680.00,2018-04-05 10:53:29
2017-10-26,000723,6.86,6.87,6.80,6.77,16257974.00,140531625.00,2018-04-05 10:53:29
2017-10-25,000723,6.77,6.82,6.79,6.74,8376060.00,72027694.00,2018-04-05 10:53:29
2017-10-24,000723,6.79,6.83,6.78,6.71,8438539.00,72613571.00,2018-04-05 10:53:29
2017-10-23,000723,6.68,6.96,6.79,6.51,19987551.00,169598256.00,2018-04-05 10:53:29
2017-10-20,000723,6.68,6.74,6.68,6.62,6580148.00,55820656.00,2018-04-05 10:53:29
2017-10-19,000723,6.94,6.96,6.76,6.60,12297587.00,104935527.00,2018-04-05 10:53:29
2017-10-18,000723,6.93,6.98,6.84,6.82,13758760.00,120724822.00,2018-04-05 10:53:29
