tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000402,6.88,7.03,6.98,6.86,6794932.00,50617223.00,2018-11-02 10:24:58
2018-07-30,S000402,6.88,6.94,6.89,6.83,7416834.00,54757386.00,2018-11-02 10:24:58
2018-07-27,S000402,6.92,6.94,6.88,6.86,5735344.00,42375091.00,2018-11-02 10:24:58
2018-07-26,S000402,6.95,7.04,6.94,6.89,9971532.00,74217843.00,2018-11-02 10:24:58
2018-07-25,S000402,7.04,7.04,6.95,6.94,7262526.00,54241081.00,2018-11-02 10:24:58
2018-07-24,S000402,6.88,7.09,7.02,6.86,14403027.00,108167994.00,2018-11-02 10:24:58
2018-07-23,S000402,6.69,6.88,6.87,6.66,10915515.00,79471854.00,2018-11-02 10:24:58
2018-07-20,S000402,6.62,6.78,6.74,6.55,7385156.00,52759541.00,2018-11-02 10:24:58
2018-07-19,S000402,6.68,6.72,6.64,6.62,6291822.00,44946848.00,2018-11-02 10:24:58
2018-07-18,S000402,6.71,6.74,6.68,6.66,5646399.00,40529233.00,2018-11-02 10:24:58
2018-07-17,S000402,6.74,6.75,6.72,6.65,5372120.00,38514335.00,2018-11-02 10:24:58
2018-07-16,S000402,6.76,6.77,6.75,6.66,7150859.00,51415177.00,2018-11-02 10:24:58
2018-07-13,S000402,6.79,6.90,6.80,6.75,11400648.00,83238654.00,2018-11-02 10:24:58
2018-07-12,S000402,6.57,6.78,6.73,6.56,11155725.00,80080577.00,2018-11-02 10:24:58
2018-07-11,S000402,6.62,6.64,6.55,6.50,9710967.00,68379743.00,2018-11-02 10:24:58
2018-07-10,S000402,6.76,6.85,6.77,6.66,12427403.00,89572022.00,2018-11-02 10:24:58
2018-07-09,S000402,6.55,6.77,6.74,6.54,15325039.00,109486571.00,2018-11-02 10:24:58
2018-07-06,S000402,6.59,6.67,6.52,6.37,20424851.00,143014025.00,2018-11-02 10:24:58
2018-07-05,S000402,6.74,6.80,6.59,6.53,19421025.00,138910480.00,2018-11-02 10:24:58
2018-07-04,S000402,7.00,7.05,6.73,6.70,17768214.00,130424041.00,2018-11-02 10:24:58
2018-07-03,S000402,7.11,7.17,7.04,6.94,12523455.00,94448272.00,2018-11-02 10:24:58
2018-07-02,S000402,7.48,7.48,7.09,7.03,12665773.00,98166892.00,2018-11-02 10:24:58
