tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600435,11.07,11.10,10.99,10.95,15251624.00,379504064.00,2018-04-05 10:53:29
2014-09-29,600435,10.99,11.15,11.03,10.90,19090136.00,475112640.00,2018-04-05 10:53:29
2014-09-26,600435,11.12,11.28,11.00,10.90,22480846.00,561226624.00,2018-04-05 10:53:29
2014-09-25,600435,11.15,11.62,11.18,11.02,41007608.00,1051432064.00,2018-04-05 10:53:29
2014-09-24,600435,10.99,11.23,11.07,10.90,31965502.00,800671616.00,2018-04-05 10:53:29
2014-09-23,600435,10.66,11.25,10.98,10.66,37711328.00,937508416.00,2018-04-05 10:53:29
2014-09-22,600435,10.67,10.84,10.68,10.46,18654452.00,446673824.00,2018-04-05 10:53:29
2014-09-19,600435,10.45,10.77,10.64,10.44,19361184.00,464080320.00,2018-04-05 10:53:29
2014-09-18,600435,10.55,10.72,10.45,10.39,20218476.00,480737408.00,2018-04-05 10:53:29
2014-09-17,600435,10.90,10.97,10.63,10.29,36453048.00,876093760.00,2018-04-05 10:53:29
2014-09-16,600435,10.90,11.65,11.09,10.80,69011888.00,1751241472.00,2018-04-05 10:53:29
2014-09-15,600435,10.77,11.06,10.85,10.64,34592760.00,851844480.00,2018-04-05 10:53:29
2014-09-12,600435,10.83,11.14,10.87,10.77,40539536.00,1000892608.00,2018-04-05 10:53:29
2014-09-11,600435,10.50,10.74,10.71,10.38,34971568.00,834264064.00,2018-04-05 10:53:29
2014-09-10,600435,10.59,10.77,10.60,10.39,24551780.00,587054720.00,2018-04-05 10:53:29
2014-09-09,600435,10.75,11.06,10.60,10.54,41801712.00,1010690368.00,2018-04-05 10:53:29
2014-09-05,600435,10.84,10.92,10.76,10.60,44071208.00,1071231680.00,2018-04-05 10:53:29
2014-09-04,600435,10.13,11.12,10.95,10.06,84626976.00,2055828352.00,2018-04-05 10:53:29
2014-09-03,600435,10.12,10.23,10.13,10.02,32305628.00,736646720.00,2018-04-05 10:53:29
2014-09-02,600435,9.97,10.32,10.14,9.76,45914064.00,1045643008.00,2018-04-05 10:53:29
2014-09-01,600435,9.51,10.00,9.88,9.51,25966084.00,576658240.00,2018-04-05 10:53:29
