tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002424,13.08,13.38,13.30,13.01,7336323.00,97143616.00,2018-05-03 05:00:01
2018-04-26,002424,13.30,13.34,12.99,12.99,6157195.00,80819894.00,2018-05-03 05:00:01
2018-04-25,002424,13.11,13.35,13.30,13.01,6160648.00,81440311.00,2018-05-03 05:00:01
2018-04-24,002424,12.96,13.20,13.20,12.83,6352323.00,83184281.00,2018-05-03 05:00:01
2018-04-23,002424,12.90,13.10,12.92,12.76,4860566.00,62688218.00,2018-05-03 05:00:01
2018-04-20,002424,13.22,13.44,12.85,12.85,7431944.00,97575885.00,2018-05-03 05:00:01
2018-04-19,002424,13.15,13.34,13.25,13.12,6625780.00,87836845.00,2018-05-03 05:00:01
2018-04-18,002424,13.28,13.37,13.20,12.80,9789458.00,127967746.00,2018-05-03 05:00:01
2018-04-17,002424,13.48,13.62,13.22,13.21,7826278.00,105158659.00,2018-05-03 05:00:01
2018-04-16,002424,13.65,13.76,13.38,13.30,10820669.00,146388802.00,2018-05-03 05:00:01
2018-04-13,002424,14.30,14.38,13.85,13.80,10015888.00,140921604.00,2018-05-03 05:00:01
2018-04-12,002424,14.13,14.27,14.17,14.07,7840904.00,111096716.00,2018-05-03 05:00:01
2018-04-11,002424,14.38,14.39,14.15,14.08,11102199.00,157485754.00,2018-05-03 05:00:01
2018-04-10,002424,14.45,14.49,14.33,14.11,8832011.00,125691739.00,2018-05-03 05:00:01
2018-04-09,002424,14.20,14.39,14.34,14.04,9718953.00,138299196.00,2018-05-03 05:00:01
2018-04-04,002424,14.51,14.99,14.43,14.42,15124961.00,222538890.00,2018-05-03 05:00:01
2018-04-03,002424,14.45,14.68,14.43,14.29,11238139.00,162573489.00,2018-05-03 05:00:01
2018-04-02,002424,14.54,15.07,14.70,14.42,20003138.00,295229201.00,2018-05-03 05:00:01
