tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600369,4.32,4.35,4.33,4.29,12642107.00,58400327.00,2018-04-05 10:53:29
2017-12-28,600369,4.25,4.43,4.33,4.24,29263649.00,135881632.00,2018-04-05 10:53:29
2017-12-27,600369,4.25,4.33,4.26,4.23,20490725.00,93754434.00,2018-04-05 10:53:29
2017-12-26,600369,4.21,4.26,4.26,4.19,15379461.00,69561139.00,2018-04-05 10:53:29
2017-12-25,600369,4.28,4.30,4.21,4.20,17963739.00,81410932.00,2018-04-05 10:53:29
2017-12-22,600369,4.33,4.34,4.28,4.27,15950100.00,73519734.00,2018-04-05 10:53:29
2017-12-21,600369,4.34,4.37,4.34,4.26,25881721.00,119665233.00,2018-04-05 10:53:29
2017-12-20,600369,4.46,4.46,4.35,4.33,28283346.00,132644785.00,2018-04-05 10:53:29
2017-12-19,600369,4.45,4.49,4.46,4.44,19712824.00,94059317.00,2018-04-05 10:53:29
2017-12-18,600369,4.47,4.50,4.45,4.44,16233100.00,77509814.00,2018-04-05 10:53:29
2017-12-15,600369,4.49,4.51,4.48,4.46,16253100.00,77905884.00,2018-04-05 10:53:29
2017-12-14,600369,4.58,4.59,4.50,4.48,28088768.00,135756011.00,2018-04-05 10:53:29
2017-12-13,600369,4.58,4.60,4.59,4.56,15103270.00,73993432.00,2018-04-05 10:53:29
2017-12-12,600369,4.66,4.67,4.58,4.57,16955830.00,83755291.00,2018-04-05 10:53:29
2017-12-11,600369,4.66,4.67,4.66,4.61,15489686.00,76941696.00,2018-04-05 10:53:29
2017-12-08,600369,4.68,4.69,4.65,4.64,26256471.00,130935711.00,2018-04-05 10:53:29
2017-12-07,600369,4.78,4.80,4.67,4.63,40880655.00,205440606.00,2018-04-05 10:53:29
2017-12-06,600369,4.73,4.78,4.77,4.70,11186508.00,56612946.00,2018-04-05 10:53:29
2017-12-05,600369,4.78,4.81,4.75,4.73,14147692.00,72247306.00,2018-04-05 10:53:29
2017-12-04,600369,4.83,4.84,4.79,4.78,8406250.00,43176110.00,2018-04-05 10:53:29
2017-12-01,600369,4.81,4.85,4.83,4.79,9140899.00,47158824.00,2018-04-05 10:53:29
2017-11-30,600369,4.83,4.88,4.81,4.80,11119640.00,57481733.00,2018-04-05 10:53:29
2017-11-29,600369,4.84,4.85,4.84,4.78,10614029.00,54641680.00,2018-04-05 10:53:29
2017-11-28,600369,4.80,4.84,4.84,4.78,7964158.00,40948286.00,2018-04-05 10:53:29
2017-11-27,600369,4.79,4.84,4.82,4.75,10889735.00,55833181.00,2018-04-05 10:53:29
2017-11-24,600369,4.77,4.82,4.80,4.76,12354838.00,63205168.00,2018-04-05 10:53:29
2017-11-23,600369,4.89,4.94,4.78,4.78,15666787.00,81516838.00,2018-04-05 10:53:29
2017-11-22,600369,4.94,4.96,4.89,4.88,21743701.00,114347375.00,2018-04-05 10:53:29
2017-11-21,600369,4.83,5.00,4.94,4.81,34100781.00,179816170.00,2018-04-05 10:53:29
2017-11-20,600369,4.86,4.87,4.82,4.75,20087277.00,102897990.00,2018-04-05 10:53:29
2017-11-17,600369,4.95,4.97,4.88,4.86,18874756.00,98888209.00,2018-04-05 10:53:29
2017-11-16,600369,5.03,5.06,4.96,4.94,17329400.00,92687782.00,2018-04-05 10:53:29
2017-11-15,600369,5.08,5.11,5.05,5.05,8742176.00,47405647.00,2018-04-05 10:53:29
2017-11-14,600369,5.15,5.15,5.08,5.07,13366897.00,72886994.00,2018-04-05 10:53:29
2017-11-13,600369,5.17,5.23,5.15,5.13,10931622.00,60429424.00,2018-04-05 10:53:29
2017-11-10,600369,5.17,5.20,5.17,5.12,12336413.00,68179545.00,2018-04-05 10:53:29
2017-11-09,600369,5.15,5.20,5.17,5.14,11168243.00,61702730.00,2018-04-05 10:53:29
2017-11-08,600369,5.11,5.27,5.18,5.10,26595847.00,147638042.00,2018-04-05 10:53:29
2017-11-07,600369,5.06,5.13,5.13,5.05,15072372.00,82301562.00,2018-04-05 10:53:29
2017-11-06,600369,5.06,5.08,5.07,5.03,9324321.00,50374605.00,2018-04-05 10:53:29
2017-11-03,600369,5.08,5.11,5.06,5.04,9779812.00,52944983.00,2018-04-05 10:53:29
2017-11-02,600369,5.10,5.15,5.10,5.03,14240457.00,77540923.00,2018-04-05 10:53:29
2017-11-01,600369,5.11,5.15,5.10,5.10,11965020.00,65522132.00,2018-04-05 10:53:29
2017-10-31,600369,5.12,5.12,5.11,5.06,14968600.00,81504436.00,2018-04-05 10:53:29
2017-10-30,600369,5.24,5.26,5.13,5.05,20878416.00,114679605.00,2018-04-05 10:53:29
2017-10-27,600369,5.30,5.33,5.27,5.26,10229295.00,57885842.00,2018-04-05 10:53:29
2017-10-26,600369,5.29,5.37,5.32,5.27,12994987.00,74029908.00,2018-04-05 10:53:29
2017-10-25,600369,5.31,5.31,5.30,5.28,7394839.00,41877999.00,2018-04-05 10:53:29
2017-10-24,600369,5.27,5.32,5.30,5.27,9099469.00,51513099.00,2018-04-05 10:53:29
2017-10-23,600369,5.27,5.29,5.27,5.26,7050891.00,39754269.00,2018-04-05 10:53:29
2017-10-20,600369,5.26,5.29,5.28,5.25,8181072.00,46087613.00,2018-04-05 10:53:29
2017-10-19,600369,5.38,5.41,5.25,5.24,17692861.00,100183365.00,2018-04-05 10:53:29
2017-10-18,600369,5.44,5.45,5.40,5.36,12297662.00,71197353.00,2018-04-05 10:53:29
