tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600340,32.28,32.28,32.16,31.74,7118963.00,169192022.00,2018-04-05 10:53:29
2016-12-29,600340,32.29,32.35,31.84,31.78,5402386.00,128479192.00,2018-04-05 10:53:29
2016-12-28,600340,31.92,32.29,32.20,31.69,5872096.00,139567135.00,2018-04-05 10:53:29
2016-12-27,600340,32.20,32.36,32.05,31.88,7400525.00,176279938.00,2018-04-05 10:53:29
2016-12-26,600340,32.44,32.44,31.90,31.66,8993018.00,213554444.00,2018-04-05 10:53:29
2016-12-23,600340,32.55,32.79,32.43,32.20,5450655.00,131442402.00,2018-04-05 10:53:29
2016-12-22,600340,32.62,32.74,32.68,32.29,6440913.00,155563662.00,2018-04-05 10:53:29
2016-12-21,600340,32.83,32.93,32.62,32.50,7155502.00,173790511.00,2018-04-05 10:53:29
2016-12-20,600340,32.13,32.83,32.71,31.96,6618278.00,158911479.00,2018-04-05 10:53:29
2016-12-19,600340,33.42,33.42,32.05,31.99,18178506.00,437980691.00,2018-04-05 10:53:29
2016-12-16,600340,33.91,33.91,33.52,33.37,6165133.00,154222402.00,2018-04-05 10:53:29
2016-12-15,600340,34.25,34.42,33.83,33.63,6775574.00,170837784.00,2018-04-05 10:53:29
2016-12-14,600340,34.49,34.78,34.33,34.12,3841596.00,98361233.00,2018-04-05 10:53:29
2016-12-13,600340,34.68,34.68,34.37,33.67,3910449.00,99845297.00,2018-04-05 10:53:29
2016-12-12,600340,35.11,35.11,34.66,33.98,10097887.00,258281844.00,2018-04-05 10:53:29
2016-12-09,600340,35.34,35.46,35.09,34.88,7474788.00,194786527.00,2018-04-05 10:53:29
2016-12-08,600340,35.70,35.75,35.30,35.25,4348870.00,114719001.00,2018-04-05 10:53:29
2016-12-07,600340,35.44,35.66,35.56,35.20,3837103.00,101080442.00,2018-04-05 10:53:29
2016-12-06,600340,35.60,35.74,35.32,35.27,4336884.00,114238037.00,2018-04-05 10:53:29
2016-12-05,600340,35.38,35.66,35.56,35.12,7135807.00,188022788.00,2018-04-05 10:53:29
2016-12-02,600340,35.90,36.09,35.62,35.46,10333154.00,273813693.00,2018-04-05 10:53:29
2016-12-01,600340,34.99,35.93,35.79,34.86,14784471.00,391416898.00,2018-04-05 10:53:29
2016-11-30,600340,35.05,35.25,35.16,34.69,10825081.00,280933915.00,2018-04-05 10:53:29
2016-11-29,600340,35.86,35.86,35.07,35.05,13358856.00,351652358.00,2018-04-05 10:53:29
2016-11-28,600340,36.08,36.25,35.71,35.67,11891266.00,317178853.00,2018-04-05 10:53:29
2016-11-25,600340,35.60,36.17,36.14,35.54,12556033.00,335391545.00,2018-04-05 10:53:29
2016-11-24,600340,35.98,35.98,35.60,35.52,10306939.00,273352037.00,2018-04-05 10:53:29
2016-11-23,600340,35.74,36.44,36.04,35.69,12677178.00,339591175.00,2018-04-05 10:53:29
2016-11-22,600340,35.69,35.89,35.69,35.48,10570495.00,280652140.00,2018-04-05 10:53:29
2016-11-21,600340,35.87,36.06,35.62,35.44,10367530.00,275661392.00,2018-04-05 10:53:29
2016-11-18,600340,36.37,36.43,35.85,35.79,10535284.00,281890360.00,2018-04-05 10:53:29
2016-11-17,600340,36.80,36.87,36.36,36.29,12125246.00,328700419.00,2018-04-05 10:53:29
2016-11-16,600340,37.04,37.04,36.86,36.80,7120790.00,195152546.00,2018-04-05 10:53:29
2016-11-15,600340,37.03,37.13,37.08,36.79,8034038.00,220438672.00,2018-04-05 10:53:29
2016-11-14,600340,37.35,37.49,37.04,36.83,14257107.00,392315816.00,2018-04-05 10:53:29
2016-11-11,600340,37.73,37.76,37.49,37.13,11891733.00,330163286.00,2018-04-05 10:53:29
2016-11-10,600340,37.48,37.76,37.66,37.34,9088742.00,253505426.00,2018-04-05 10:53:29
2016-11-09,600340,37.78,37.78,37.26,37.00,8007208.00,222491110.00,2018-04-05 10:53:29
2016-11-08,600340,37.38,37.91,37.78,37.21,13589442.00,380169937.00,2018-04-05 10:53:29
2016-11-07,600340,37.00,37.53,37.45,36.75,10476432.00,289283236.00,2018-04-05 10:53:29
2016-11-04,600340,37.39,37.39,37.23,36.74,11523022.00,317871575.00,2018-04-05 10:53:29
2016-11-03,600340,37.46,37.80,37.39,37.14,12144762.00,337403214.00,2018-04-05 10:53:29
2016-11-02,600340,37.39,37.61,37.53,37.02,11302628.00,313342797.00,2018-04-05 10:53:29
2016-11-01,600340,37.35,37.42,37.27,37.10,6603797.00,182789396.00,2018-04-05 10:53:29
2016-10-31,600340,36.61,37.39,37.35,36.60,10003989.00,275380409.00,2018-04-05 10:53:29
2016-10-28,600340,37.38,37.43,36.76,36.49,21363560.00,588127130.00,2018-04-05 10:53:29
2016-10-27,600340,38.03,38.89,37.89,37.61,20046029.00,571610868.00,2018-04-05 10:53:29
2016-10-26,600340,37.45,38.13,37.95,37.25,13272377.00,371750094.00,2018-04-05 10:53:29
