tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000581,19.14,19.22,19.09,19.04,2907093.00,62286634.00,2018-10-30 18:32:12
2018-07-30,S000581,19.22,19.26,19.13,19.00,4357761.00,93677458.00,2018-10-30 18:32:12
2018-07-27,S000581,19.05,19.22,19.16,19.02,4129520.00,88544817.00,2018-10-30 18:32:12
2018-07-26,S000581,19.21,19.32,19.09,19.01,4419362.00,94709526.00,2018-10-30 18:32:12
2018-07-25,S000581,19.21,19.30,19.24,19.09,4680151.00,100647492.00,2018-10-30 18:32:12
2018-07-24,S000581,18.98,19.37,19.22,18.86,9699627.00,208818298.00,2018-10-30 18:32:12
2018-07-23,S000581,18.64,19.02,18.92,18.56,7994425.00,168018801.00,2018-10-30 18:32:12
2018-07-20,S000581,18.51,18.68,18.64,18.40,5223770.00,108605748.00,2018-10-30 18:32:12
2018-07-19,S000581,18.47,18.56,18.47,18.31,5099069.00,105353265.00,2018-10-30 18:32:12
2018-07-18,S000581,18.31,18.58,18.44,18.27,7210400.00,148562672.00,2018-10-30 18:32:12
2018-07-17,S000581,18.59,18.64,18.43,18.31,8560207.00,187054736.00,2018-10-30 18:32:12
2018-07-16,S000581,18.54,18.65,18.55,18.42,5702269.00,125245365.00,2018-10-30 18:32:12
2018-07-13,S000581,18.37,18.43,18.43,18.29,4777114.00,103986184.00,2018-10-30 18:32:12
2018-07-12,S000581,18.03,18.41,18.34,18.02,6408637.00,138906022.00,2018-10-30 18:32:12
2018-07-11,S000581,18.08,18.10,18.02,17.80,6377687.00,135969193.00,2018-10-30 18:32:12
2018-07-10,S000581,18.41,18.48,18.30,18.13,5722898.00,124236962.00,2018-10-30 18:32:12
2018-07-09,S000581,17.77,18.13,18.12,17.77,5773159.00,123295311.00,2018-10-30 18:32:12
2018-07-06,S000581,17.60,18.00,17.72,17.33,7420275.00,155690646.00,2018-10-30 18:32:12
2018-07-05,S000581,18.03,18.16,17.46,17.43,7914896.00,166299527.00,2018-10-30 18:32:12
2018-07-04,S000581,18.30,18.30,18.11,17.92,4321703.00,92982760.00,2018-10-30 18:32:12
2018-07-03,S000581,18.37,18.49,18.32,17.79,7085347.00,152643966.00,2018-10-30 18:32:12
2018-07-02,S000581,18.62,18.71,18.30,18.14,6892025.00,150415852.00,2018-10-30 18:32:12
