tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000651,41.76,43.23,43.18,41.39,48587654.00,2252658770.00,2018-07-05 05:00:59
2018-06-28,S000651,41.12,42.05,41.38,40.95,51444387.00,2333097921.00,2018-07-05 05:00:59
2018-06-27,S000651,43.37,43.68,41.64,41.38,72707903.00,3356765097.00,2018-07-05 05:00:59
2018-06-26,S000651,43.13,43.74,43.32,42.69,48389615.00,2283123677.00,2018-07-05 05:00:59
2018-06-25,S000651,44.19,44.87,43.74,43.55,51231492.00,2482119784.00,2018-07-05 05:00:59
2018-06-22,S000651,43.50,44.06,44.01,42.91,45700588.00,2168283884.00,2018-07-05 05:00:59
2018-06-21,S000651,43.86,44.73,43.83,43.65,48925961.00,2363811870.00,2018-07-05 05:00:59
2018-06-20,S000651,43.24,44.13,43.85,42.93,50405810.00,2397185090.00,2018-07-05 05:00:59
2018-06-19,S000651,43.98,44.42,43.34,42.80,92487401.00,4415222756.00,2018-07-05 05:00:59
2018-06-15,S000651,44.89,45.38,44.88,44.51,44982206.00,2207443064.00,2018-07-05 05:00:59
2018-06-14,S000651,45.73,46.00,44.82,44.55,60791716.00,2994396181.00,2018-07-05 05:00:59
2018-06-13,S000651,45.97,46.49,45.68,45.56,56532002.00,2843041527.00,2018-07-05 05:00:59
2018-06-12,S000651,45.02,46.32,46.16,44.83,101023385.00,5039651581.00,2018-07-05 05:00:59
2018-06-11,S000651,44.60,45.31,44.81,44.17,88036884.00,4306262764.00,2018-07-05 05:00:59
2018-06-08,S000651,43.91,44.63,44.10,43.73,73404086.00,3541127530.00,2018-07-05 05:00:59
2018-06-07,S000651,44.65,44.75,43.94,43.89,56442886.00,2729668568.00,2018-07-05 05:00:59
2018-06-06,S000651,44.46,44.69,44.33,44.10,54554460.00,2643308481.00,2018-07-05 05:00:59
2018-06-05,S000651,43.96,44.73,44.46,43.89,103309517.00,4998401889.00,2018-07-05 05:00:59
2018-06-04,S000651,43.04,44.24,43.78,43.03,102494675.00,4905856028.00,2018-07-05 05:00:59
2018-06-01,S000651,43.32,43.32,42.66,42.36,49574121.00,2317118532.00,2018-07-05 05:00:59
