tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,300115,17.19,17.49,17.04,17.02,5859158.00,203768019.00,2018-04-05 10:53:29
2017-09-28,300115,16.67,17.22,17.16,16.67,7414426.00,256901855.00,2018-04-05 10:53:29
2017-09-27,300115,16.58,17.03,16.69,16.49,7357123.00,249799447.00,2018-04-05 10:53:29
2017-09-26,300115,16.44,16.68,16.59,16.28,2940615.00,98519483.00,2018-04-05 10:53:29
2017-09-25,300115,16.74,16.91,16.59,16.46,5853292.00,197816201.00,2018-04-05 10:53:29
2017-09-22,300115,16.72,16.99,16.94,16.71,3357027.00,115018342.00,2018-04-05 10:53:29
2017-09-21,300115,16.92,17.01,16.73,16.66,5899750.00,201220103.00,2018-04-05 10:53:29
2017-09-20,300115,17.06,17.15,16.90,16.80,5926366.00,204028884.00,2018-04-05 10:53:29
2017-09-19,300115,17.25,17.40,17.05,16.91,7150178.00,248111509.00,2018-04-05 10:53:29
2017-09-18,300115,17.44,17.74,17.18,17.18,8432824.00,297366008.00,2018-04-05 10:53:29
2017-09-15,300115,17.47,17.51,17.34,17.25,3773392.00,132977067.00,2018-04-05 10:53:29
2017-09-14,300115,17.42,17.61,17.46,17.34,3443430.00,121992715.00,2018-04-05 10:53:29
2017-09-13,300115,17.72,17.72,17.45,17.24,5477220.00,193196515.00,2018-04-05 10:53:29
2017-09-12,300115,17.43,17.98,17.70,17.28,7739858.00,277421400.00,2018-04-05 10:53:29
2017-09-11,300115,17.67,17.90,17.64,17.01,14823872.00,524341710.00,2018-04-05 10:53:29
2017-09-08,300115,17.79,17.84,17.67,17.42,6708445.00,239952942.00,2018-04-05 10:53:29
2017-09-07,300115,17.80,18.00,17.84,17.41,5672756.00,203201301.00,2018-04-05 10:53:29
2017-09-06,300115,18.09,18.18,17.74,17.62,7186115.00,259159816.00,2018-04-05 10:53:29
2017-09-05,300115,18.15,18.47,18.15,17.85,5064324.00,186432074.00,2018-04-05 10:53:29
2017-09-04,300115,17.44,18.31,18.15,17.41,12542538.00,458914737.00,2018-04-05 10:53:29
2017-09-01,300115,17.49,17.65,17.49,17.20,6562449.00,231880990.00,2018-04-05 10:53:29
2017-08-31,300115,17.59,17.69,17.45,17.10,11612877.00,409881160.00,2018-04-05 10:53:29
2017-08-30,300115,16.76,17.70,17.60,16.76,19793700.00,693694507.00,2018-04-05 10:53:29
2017-08-29,300115,16.30,16.75,16.65,16.30,7547285.00,253584899.00,2018-04-05 10:53:29
2017-08-28,300115,15.97,16.90,16.32,15.97,16097736.00,536628563.00,2018-04-05 10:53:29
2017-08-25,300115,16.58,16.66,15.93,15.81,13496333.00,441633321.00,2018-04-05 10:53:29
2017-08-24,300115,16.47,16.74,16.51,16.41,3226088.00,108242336.00,2018-04-05 10:53:29
2017-08-23,300115,16.42,16.60,16.50,16.23,4492313.00,149689764.00,2018-04-05 10:53:29
2017-08-22,300115,16.66,16.89,16.54,16.41,6210575.00,209447151.00,2018-04-05 10:53:29
2017-08-21,300115,16.50,16.99,16.71,16.50,8852587.00,301106259.00,2018-04-05 10:53:29
2017-08-18,300115,16.64,16.84,16.54,16.41,8304286.00,279558393.00,2018-04-05 10:53:29
2017-08-17,300115,16.71,16.95,16.67,16.56,8439258.00,286548320.00,2018-04-05 10:53:29
2017-08-16,300115,16.93,17.46,16.78,16.60,16687675.00,573615105.00,2018-04-05 10:53:29
2017-08-15,300115,16.50,17.23,17.12,16.45,16619879.00,568902399.00,2018-04-05 10:53:29
2017-08-14,300115,15.82,17.29,16.12,15.82,28062481.00,939102975.00,2018-04-05 10:53:29
2017-08-11,300115,16.16,16.54,15.91,15.81,4866816.00,160210392.00,2018-04-05 10:53:29
2017-08-10,300115,15.98,16.38,16.14,15.96,5454285.00,178582183.00,2018-04-05 10:53:29
2017-08-09,300115,15.38,16.40,16.11,15.34,5289482.00,170204859.00,2018-04-05 10:53:29
2017-08-08,300115,15.77,16.09,15.42,15.28,7708127.00,244625044.00,2018-04-05 10:53:29
2017-08-07,300115,15.30,15.80,15.66,15.30,5534098.00,175941203.00,2018-04-05 10:53:29
2017-08-04,300115,15.58,15.77,15.25,15.21,5440211.00,169963952.00,2018-04-05 10:53:29
2017-08-03,300115,15.89,16.12,15.52,15.50,5961957.00,190354677.00,2018-04-05 10:53:29
2017-08-02,300115,16.36,16.66,15.89,15.84,9380647.00,307438284.00,2018-04-05 10:53:29
2017-08-01,300115,16.39,16.39,16.35,15.90,6169539.00,202677197.00,2018-04-05 10:53:29
2017-07-31,300115,16.51,16.65,16.33,16.17,6905687.00,228783251.00,2018-04-05 10:53:29
2017-07-28,300115,15.83,16.74,16.56,15.82,7569153.00,251858862.00,2018-04-05 10:53:29
2017-07-27,300115,15.80,16.34,15.82,15.70,7558291.00,244794769.00,2018-04-05 10:53:29
2017-07-26,300115,16.06,16.26,15.87,15.76,5846396.00,188817342.00,2018-04-05 10:53:29
2017-07-25,300115,16.31,16.59,16.11,16.03,4592995.00,150804570.00,2018-04-05 10:53:29
2017-07-24,300115,16.62,16.71,16.37,16.23,3980665.00,132634581.00,2018-04-05 10:53:29
2017-07-21,300115,16.39,16.65,16.51,16.12,5319553.00,176762307.00,2018-04-05 10:53:29
2017-07-20,300115,16.47,16.86,16.41,16.22,7176326.00,240878972.00,2018-04-05 10:53:29
2017-07-19,300115,15.27,16.60,16.47,15.18,10542944.00,340814326.00,2018-04-05 10:53:29
2017-07-18,300115,15.03,15.38,15.16,14.91,4752453.00,145467144.00,2018-04-05 10:53:29
2017-07-17,300115,15.22,15.70,15.29,14.60,6835047.00,211031457.00,2018-04-05 10:53:29
2017-07-14,300115,15.69,15.76,15.23,15.18,6778889.00,212106026.00,2018-04-05 10:53:29
2017-07-13,300115,15.72,15.81,15.69,15.38,7335516.00,232056393.00,2018-04-05 10:53:29
2017-07-12,300115,15.66,16.01,15.52,15.48,12259536.00,392167352.00,2018-04-05 10:53:29
2017-07-11,300115,15.17,15.99,15.53,14.89,10117085.00,320757535.00,2018-04-05 10:53:29
2017-07-10,300115,15.06,15.62,15.21,15.05,11113825.00,347637216.00,2018-04-05 10:53:29
2017-07-07,300115,15.30,15.37,15.05,15.04,8075062.00,249042860.00,2018-04-05 10:53:29
2017-07-06,300115,14.79,15.37,15.30,14.71,18259936.00,560388613.00,2018-04-05 10:53:29
2017-07-05,300115,13.55,14.91,14.89,13.41,31480310.00,911919916.00,2018-04-05 10:53:29
2017-07-04,300115,14.38,14.44,14.21,14.08,6264854.00,180256156.00,2018-04-05 10:53:29
2017-07-03,300115,14.46,14.46,14.37,14.17,5863227.00,170433475.00,2018-04-05 10:53:29
