tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600900,15.81,15.92,15.86,15.78,24691166.00,312349160.00,2018-04-05 10:53:29
2016-12-29,600900,15.60,15.92,15.76,15.58,31351206.00,394200166.00,2018-04-05 10:53:29
2016-12-28,600900,15.76,15.76,15.60,15.53,27639800.00,344557119.00,2018-04-05 10:53:29
2016-12-27,600900,15.90,15.91,15.73,15.70,46245379.00,582595409.00,2018-04-05 10:53:29
2016-12-26,600900,15.94,15.97,15.86,15.85,28259072.00,358216842.00,2018-04-05 10:53:29
2016-12-23,600900,16.05,16.14,16.01,15.85,21250453.00,270937285.00,2018-04-05 10:53:29
2016-12-22,600900,16.14,16.24,16.04,16.01,22433724.00,288634064.00,2018-04-05 10:53:29
2016-12-21,600900,15.92,16.15,16.15,15.91,31222762.00,400854977.00,2018-04-05 10:53:29
2016-12-20,600900,16.14,16.19,15.95,15.84,26365380.00,336161522.00,2018-04-05 10:53:29
2016-12-19,600900,16.22,16.24,16.14,16.10,16011852.00,206743830.00,2018-04-05 10:53:29
2016-12-16,600900,16.20,16.34,16.21,16.07,72951355.00,946321849.00,2018-04-05 10:53:29
2016-12-15,600900,16.17,16.21,16.14,16.04,44269320.00,569500842.00,2018-04-05 10:53:29
2016-12-14,600900,16.25,16.31,16.20,16.19,25739727.00,333564144.00,2018-04-05 10:53:29
2016-12-13,600900,16.30,16.36,16.27,16.26,26060258.00,339217944.00,2018-04-05 10:53:29
2016-12-12,600900,16.47,16.47,16.39,16.29,42775811.00,559014521.00,2018-04-05 10:53:29
2016-12-09,600900,16.39,16.50,16.47,16.36,26207115.00,343648799.00,2018-04-05 10:53:29
2016-12-08,600900,16.50,16.51,16.37,16.36,20971334.00,274708543.00,2018-04-05 10:53:29
2016-12-07,600900,16.54,16.56,16.47,16.35,29620169.00,388515904.00,2018-04-05 10:53:29
2016-12-06,600900,16.60,16.65,16.55,16.50,24557002.00,324498318.00,2018-04-05 10:53:29
2016-12-05,600900,16.56,16.72,16.66,16.50,41787330.00,554215488.00,2018-04-05 10:53:29
2016-12-02,600900,16.69,16.80,16.71,16.56,34937020.00,464995136.00,2018-04-05 10:53:29
2016-12-01,600900,16.71,16.77,16.67,16.51,43514760.00,577700136.00,2018-04-05 10:53:29
2016-11-30,600900,16.85,16.97,16.71,16.65,34145975.00,456186041.00,2018-04-05 10:53:29
2016-11-29,600900,16.60,17.02,16.87,16.59,65000869.00,873558998.00,2018-04-05 10:53:29
2016-11-28,600900,16.77,16.82,16.65,16.60,40031542.00,533616762.00,2018-04-05 10:53:29
2016-11-25,600900,16.56,16.90,16.71,16.55,38632994.00,515835726.00,2018-04-05 10:53:29
2016-11-24,600900,16.39,16.61,16.51,16.36,46974806.00,618137103.00,2018-04-05 10:53:29
2016-11-23,600900,16.39,16.42,16.37,16.32,29729833.00,388669299.00,2018-04-05 10:53:29
2016-11-22,600900,16.40,16.46,16.39,16.34,24952100.00,326489895.00,2018-04-05 10:53:29
