tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600642,5.28,5.72,5.67,4.85,126548304.00,1194341760.00,2018-04-05 10:53:29
2015-06-29,600642,6.02,6.03,5.28,5.19,129907680.00,1269559168.00,2018-04-05 10:53:29
2015-06-26,600642,6.20,6.25,5.77,5.77,100258480.00,1053475840.00,2018-04-05 10:53:29
2015-06-25,600642,6.67,6.72,6.41,6.29,91451016.00,1056479552.00,2018-04-05 10:53:29
2015-06-24,600642,6.26,6.80,6.62,6.26,125921160.00,1458049664.00,2018-04-05 10:53:29
2015-06-23,600642,6.23,6.38,6.20,5.62,89383136.00,960159360.00,2018-04-05 10:53:29
2015-06-19,600642,6.77,6.89,6.23,6.20,84082360.00,978908992.00,2018-04-05 10:53:29
2015-06-18,600642,7.23,7.24,6.89,6.82,73863664.00,926956736.00,2018-04-05 10:53:29
2015-06-17,600642,7.05,7.28,7.24,6.68,111915136.00,1373903104.00,2018-04-05 10:53:29
2015-06-16,600642,7.33,7.48,7.11,7.00,102406552.00,1313320064.00,2018-04-05 10:53:29
2015-06-15,600642,7.46,7.50,7.27,7.17,108376888.00,1399509376.00,2018-04-05 10:53:29
2015-06-12,600642,7.51,7.56,7.45,7.38,110645312.00,1458253824.00,2018-04-05 10:53:29
2015-06-11,600642,7.62,7.69,7.44,7.35,122070264.00,1605075840.00,2018-04-05 10:53:29
2015-06-10,600642,7.69,7.81,7.61,7.48,135853136.00,1835419776.00,2018-04-05 10:53:29
2015-06-09,600642,7.49,7.98,7.92,7.36,210874176.00,2860860928.00,2018-04-05 10:53:29
2015-06-08,600642,7.58,7.66,7.48,7.24,169528928.00,2221680128.00,2018-04-05 10:53:29
2015-06-05,600642,7.45,7.99,7.63,7.45,210786992.00,2858061824.00,2018-04-05 10:53:29
2015-06-04,600642,7.39,7.49,7.30,6.80,167077984.00,2123476992.00,2018-04-05 10:53:29
2015-06-03,600642,7.93,7.93,7.49,7.36,299228928.00,3996604672.00,2018-04-05 10:53:29
2015-06-02,600642,7.76,7.87,7.87,7.58,197774144.00,2739815680.00,2018-04-05 10:53:29
2015-06-01,600642,6.66,7.15,7.15,6.64,88649176.00,1096345600.00,2018-04-05 10:53:29
2015-05-29,600642,6.26,6.72,6.50,5.86,205787328.00,2309035520.00,2018-04-05 10:53:29
2015-05-28,600642,6.97,7.19,6.19,6.16,279867008.00,3341619456.00,2018-04-05 10:53:29
2015-05-27,600642,6.20,6.81,6.81,6.01,230031472.00,2604297472.00,2018-04-05 10:53:29
2015-05-26,600642,6.06,6.22,6.19,6.00,182436688.00,1972755072.00,2018-04-05 10:53:29
2015-05-25,600642,5.82,6.11,6.02,5.82,150259376.00,1584171520.00,2018-04-05 10:53:29
2015-05-22,600642,5.71,5.81,5.80,5.65,133152016.00,1348381056.00,2018-04-05 10:53:29
2015-05-21,600642,5.53,5.63,5.62,5.47,81627680.00,797604864.00,2018-04-05 10:53:29
2015-05-20,600642,5.51,5.65,5.53,5.49,81744832.00,803038720.00,2018-04-05 10:53:29
2015-05-19,600642,5.34,5.59,5.51,5.33,65830644.00,636566912.00,2018-04-05 10:53:29
2015-05-18,600642,5.38,5.43,5.34,5.31,58033288.00,549484864.00,2018-04-05 10:53:29
2015-05-15,600642,5.62,5.62,5.40,5.31,91652240.00,878399104.00,2018-04-05 10:53:29
2015-05-14,600642,5.62,5.78,5.65,5.58,79616648.00,799785280.00,2018-04-05 10:53:29
2015-05-13,600642,5.77,5.77,5.63,5.57,88205344.00,883366528.00,2018-04-05 10:53:29
2015-05-12,600642,5.55,5.83,5.81,5.48,132000256.00,1333890944.00,2018-04-05 10:53:29
2015-05-11,600642,5.35,5.52,5.49,5.24,84233384.00,800584896.00,2018-04-05 10:53:29
2015-05-08,600642,5.25,5.31,5.28,5.13,65766384.00,607066688.00,2018-04-05 10:53:29
2015-05-07,600642,5.42,5.49,5.17,5.14,84733808.00,789101824.00,2018-04-05 10:53:29
2015-05-06,600642,5.69,5.78,5.43,5.37,113443720.00,1119263360.00,2018-04-05 10:53:29
2015-05-05,600642,6.25,6.26,5.68,5.64,164666992.00,1716438912.00,2018-04-05 10:53:29
2015-05-04,600642,5.86,6.24,6.23,5.77,181365248.00,1946705664.00,2018-04-05 10:53:29
2015-04-30,600642,5.89,6.04,5.86,5.78,127422808.00,1333142016.00,2018-04-05 10:53:29
2015-04-29,600642,5.70,5.92,5.78,5.62,105346800.00,1070008576.00,2018-04-05 10:53:29
2015-04-28,600642,5.95,5.98,5.71,5.68,124134712.00,1266714624.00,2018-04-05 10:53:29
2015-04-27,600642,5.78,6.15,5.94,5.78,159974672.00,1686813824.00,2018-04-05 10:53:29
2015-04-24,600642,5.83,5.95,5.77,5.68,148194544.00,1515689984.00,2018-04-05 10:53:29
2015-04-23,600642,5.83,6.21,5.99,5.77,266726912.00,2814146816.00,2018-04-05 10:53:29
2015-04-22,600642,5.35,5.75,5.75,5.30,226666736.00,2232065536.00,2018-04-05 10:53:29
2015-04-21,600642,5.06,5.26,5.23,5.06,103913440.00,947626496.00,2018-04-05 10:53:29
2015-04-20,600642,5.19,5.26,5.06,5.02,144046256.00,1302231168.00,2018-04-05 10:53:29
2015-04-17,600642,5.10,5.31,5.20,5.08,179094320.00,1642542976.00,2018-04-05 10:53:29
2015-04-16,600642,4.75,5.14,5.07,4.70,133210952.00,1171939200.00,2018-04-05 10:53:29
2015-04-15,600642,4.91,4.97,4.75,4.72,97001880.00,830912640.00,2018-04-05 10:53:29
2015-04-14,600642,4.76,5.01,4.93,4.70,133773344.00,1156014464.00,2018-04-05 10:53:29
2015-04-13,600642,4.63,4.80,4.76,4.63,112432560.00,938097088.00,2018-04-05 10:53:29
2015-04-10,600642,4.58,4.64,4.63,4.55,60225728.00,490124992.00,2018-04-05 10:53:29
2015-04-09,600642,4.68,4.72,4.58,4.49,91773200.00,745042880.00,2018-04-05 10:53:29
2015-04-08,600642,4.74,4.79,4.70,4.67,96584152.00,805505408.00,2018-04-05 10:53:29
2015-04-07,600642,4.72,4.75,4.72,4.67,96196864.00,798794688.00,2018-04-05 10:53:29
2015-04-03,600642,4.70,4.75,4.70,4.64,89967944.00,743405952.00,2018-04-05 10:53:29
2015-04-02,600642,4.64,4.76,4.72,4.62,115623424.00,957090240.00,2018-04-05 10:53:29
2015-04-01,600642,4.47,4.67,4.63,4.46,117109344.00,951715904.00,2018-04-05 10:53:29
