tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000750,4.30,4.33,4.31,4.29,21365286.00,148776436.00,2018-04-05 10:53:29
2016-09-29,000750,4.25,4.35,4.31,4.25,37544102.00,261809829.00,2018-04-05 10:53:29
2016-09-28,000750,4.27,4.27,4.25,4.24,19565873.00,134708660.00,2018-04-05 10:53:29
2016-09-27,000750,4.22,4.27,4.26,4.21,23687235.00,162586037.00,2018-04-05 10:53:29
2016-09-26,000750,4.29,4.30,4.21,4.20,30116335.00,207398130.00,2018-04-05 10:53:29
2016-09-23,000750,4.32,4.34,4.30,4.30,21172304.00,147795958.00,2018-04-05 10:53:29
2016-09-22,000750,4.35,4.37,4.32,4.31,30715442.00,215581253.00,2018-04-05 10:53:29
2016-09-21,000750,4.28,4.36,4.32,4.27,35716379.00,249208443.00,2018-04-05 10:53:29
2016-09-20,000750,4.30,4.30,4.28,4.27,17398952.00,120376850.00,2018-04-05 10:53:29
2016-09-19,000750,4.27,4.30,4.29,4.27,22071600.00,153164108.00,2018-04-05 10:53:29
2016-09-14,000750,4.28,4.30,4.27,4.26,26745353.00,184896405.00,2018-04-05 10:53:29
2016-09-13,000750,4.31,4.33,4.30,4.27,27882385.00,193694512.00,2018-04-05 10:53:29
2016-09-12,000750,4.39,4.40,4.30,4.27,61080017.00,428211630.00,2018-04-05 10:53:29
2016-09-09,000750,4.49,4.51,4.45,4.45,38738904.00,280790513.00,2018-04-05 10:53:29
2016-09-08,000750,4.49,4.51,4.50,4.47,28466925.00,206962753.00,2018-04-05 10:53:29
2016-09-07,000750,4.51,4.54,4.50,4.49,50120548.00,366061567.00,2018-04-05 10:53:29
2016-09-06,000750,4.49,4.53,4.52,4.44,52503329.00,381058571.00,2018-04-05 10:53:29
2016-09-05,000750,4.49,4.54,4.49,4.46,50928551.00,371101632.00,2018-04-05 10:53:29
2016-09-02,000750,4.45,4.53,4.47,4.44,57336375.00,415868813.00,2018-04-05 10:53:29
2016-09-01,000750,4.52,4.54,4.45,4.45,64048472.00,464277397.00,2018-04-05 10:53:29
2016-08-31,000750,4.50,4.58,4.53,4.47,56183680.00,410700578.00,2018-04-05 10:53:29
2016-08-30,000750,4.48,4.54,4.50,4.46,63405191.00,461959868.00,2018-04-05 10:53:29
2016-08-29,000750,4.50,4.51,4.47,4.45,40816393.00,295776208.00,2018-04-05 10:53:29
2016-08-26,000750,4.51,4.53,4.49,4.48,37399303.00,272418030.00,2018-04-05 10:53:29
2016-08-25,000750,4.48,4.58,4.51,4.45,75413805.00,549510794.00,2018-04-05 10:53:29
2016-08-24,000750,4.54,4.55,4.50,4.48,51525398.00,375913136.00,2018-04-05 10:53:29
2016-08-23,000750,4.48,4.62,4.55,4.48,86221933.00,633697311.00,2018-04-05 10:53:29
2016-08-22,000750,4.58,4.58,4.45,4.44,68014246.00,494638704.00,2018-04-05 10:53:29
2016-08-19,000750,4.59,4.61,4.58,4.54,51494938.00,381026447.00,2018-04-05 10:53:29
2016-08-18,000750,4.59,4.66,4.59,4.57,68540983.00,511206200.00,2018-04-05 10:53:29
2016-08-17,000750,4.63,4.72,4.64,4.58,119737452.00,899561006.00,2018-04-05 10:53:29
2016-08-16,000750,4.60,4.67,4.59,4.57,101443321.00,756460721.00,2018-04-05 10:53:29
2016-08-15,000750,4.40,4.79,4.62,4.37,205659566.00,1523485428.00,2018-04-05 10:53:29
2016-08-12,000750,4.27,4.39,4.38,4.25,70454760.00,492073085.00,2018-04-05 10:53:29
2016-08-11,000750,4.30,4.38,4.30,4.30,67281816.00,472455145.00,2018-04-05 10:53:29
2016-08-10,000750,4.32,4.35,4.30,4.29,52682281.00,367873093.00,2018-04-05 10:53:29
2016-08-09,000750,4.27,4.32,4.32,4.25,55695351.00,386192516.00,2018-04-05 10:53:29
2016-08-08,000750,4.24,4.29,4.29,4.19,52395063.00,359607460.00,2018-04-05 10:53:29
2016-08-05,000750,4.20,4.29,4.24,4.19,67786211.00,464147275.00,2018-04-05 10:53:29
2016-08-04,000750,4.19,4.21,4.20,4.14,40768062.00,275713529.00,2018-04-05 10:53:29
2016-08-03,000750,4.20,4.21,4.19,4.16,37123416.00,251192982.00,2018-04-05 10:53:29
2016-08-02,000750,4.19,4.21,4.21,4.17,31156682.00,211278506.00,2018-04-05 10:53:29
2016-08-01,000750,4.26,4.27,4.19,4.14,47863341.00,323798092.00,2018-04-05 10:53:29
2016-07-29,000750,4.30,4.33,4.25,4.23,43434357.00,300070104.00,2018-04-05 10:53:29
2016-07-28,000750,4.33,4.37,4.30,4.20,63821273.00,443613098.00,2018-04-05 10:53:29
2016-07-27,000750,4.58,4.61,4.35,4.29,130168589.00,934897665.00,2018-04-05 10:53:29
2016-07-26,000750,4.55,4.63,4.61,4.55,42946641.00,319314049.00,2018-04-05 10:53:29
2016-07-25,000750,4.58,4.63,4.56,4.53,47082298.00,348619484.00,2018-04-05 10:53:29
2016-07-22,000750,4.67,4.68,4.61,4.60,53577406.00,401666030.00,2018-04-05 10:53:29
2016-07-21,000750,4.67,4.75,4.69,4.67,50170359.00,382331877.00,2018-04-05 10:53:29
2016-07-20,000750,4.72,4.72,4.67,4.66,38018478.00,288209763.00,2018-04-05 10:53:29
2016-07-19,000750,4.67,4.73,4.71,4.64,44530022.00,337706335.00,2018-04-05 10:53:29
2016-07-18,000750,4.78,4.78,4.69,4.65,68750475.00,523144761.00,2018-04-05 10:53:29
2016-07-15,000750,4.84,4.94,4.83,4.81,68590028.00,538890408.00,2018-04-05 10:53:29
2016-07-14,000750,4.81,4.84,4.80,4.78,57183330.00,444676087.00,2018-04-05 10:53:29
2016-07-13,000750,4.90,4.98,4.83,4.80,135648375.00,1071708681.00,2018-04-05 10:53:29
2016-07-12,000750,4.70,4.89,4.89,4.67,127358038.00,985762607.00,2018-04-05 10:53:29
2016-07-11,000750,4.69,4.81,4.71,4.66,112920556.00,865871034.00,2018-04-05 10:53:29
2016-07-08,000750,4.64,4.75,4.69,4.61,88305646.00,668276687.00,2018-04-05 10:53:29
2016-07-07,000750,4.62,4.67,4.65,4.55,63977885.00,477555036.00,2018-04-05 10:53:29
2016-07-06,000750,4.61,4.66,4.63,4.56,54737486.00,408065319.00,2018-04-05 10:53:29
2016-07-05,000750,4.61,4.64,4.61,4.58,56498535.00,421238361.00,2018-04-05 10:53:29
2016-07-04,000750,4.45,4.69,4.61,4.43,98509276.00,732400053.00,2018-04-05 10:53:29
2016-07-01,000750,4.58,4.59,4.49,4.45,78541709.00,574455529.00,2018-04-05 10:53:29
