tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600436,78.95,81.56,81.20,78.75,8629107.00,523283068.00,2018-04-05 10:53:29
2017-06-29,600436,78.61,79.82,79.30,78.53,5778501.00,344249004.00,2018-04-05 10:53:29
2017-06-28,600436,80.15,80.28,78.57,78.11,6985864.00,415770885.00,2018-04-05 10:53:29
2017-06-27,600436,79.84,80.71,80.35,79.35,7649033.00,460262937.00,2018-04-05 10:53:29
2017-06-26,600436,79.86,80.84,80.77,79.56,10698721.00,644991019.00,2018-04-05 10:53:29
2017-06-23,600436,75.27,80.32,80.23,74.93,12511226.00,729244715.00,2018-04-05 10:53:29
2017-06-22,600436,77.44,77.89,75.39,75.16,9499195.00,548672894.00,2018-04-05 10:53:29
2017-06-21,600436,74.76,77.67,77.48,74.72,11824473.00,679500292.00,2018-04-05 10:53:29
2017-06-20,600436,75.35,75.73,74.48,74.16,5391493.00,303200875.00,2018-04-05 10:53:29
2017-06-19,600436,73.30,75.36,75.33,73.30,5820885.00,326075777.00,2018-04-05 10:53:29
2017-06-16,600436,73.50,74.16,73.18,72.97,3454219.00,190858018.00,2018-04-05 10:53:29
2017-06-15,600436,73.70,74.08,73.79,72.78,4093254.00,225607016.00,2018-04-05 10:53:29
2017-06-14,600436,75.83,76.29,73.75,73.34,5939630.00,331913881.00,2018-04-05 10:53:29
2017-06-13,600436,75.03,75.83,75.73,74.31,5900796.00,333156755.00,2018-04-05 10:53:29
2017-06-12,600436,75.03,77.26,75.03,74.26,7762563.00,442208359.00,2018-04-05 10:53:29
2017-06-09,600436,75.20,75.32,74.89,74.42,6673975.00,377197469.00,2018-04-05 10:53:29
2017-06-08,600436,73.56,75.41,74.92,73.07,8611489.00,484037608.00,2018-04-05 10:53:29
2017-06-07,600436,73.08,73.86,73.44,72.95,6443941.00,357016916.00,2018-04-05 10:53:29
2017-06-06,600436,72.30,72.94,72.74,71.94,3980523.00,217979969.00,2018-04-05 10:53:29
2017-06-05,600436,71.19,72.29,72.00,71.16,2987163.00,161961885.00,2018-04-05 10:53:29
2017-06-02,600436,72.15,72.15,71.61,70.84,3378264.00,182326698.00,2018-04-05 10:53:29
2017-06-01,600436,70.96,72.26,72.23,70.43,5520070.00,298984535.00,2018-04-05 10:53:29
2017-05-31,600436,72.49,72.66,70.78,70.12,7159904.00,383007853.00,2018-04-05 10:53:29
2017-05-26,600436,72.60,72.95,71.60,71.52,3534511.00,192159443.00,2018-04-05 10:53:29
2017-05-25,600436,72.55,73.28,72.54,71.15,4870758.00,266143477.00,2018-04-05 10:53:29
2017-05-24,600436,75.57,75.57,73.07,71.89,6773850.00,374274399.00,2018-04-05 10:53:29
2017-05-23,600436,74.18,76.13,75.32,73.69,7501780.00,426265222.00,2018-04-05 10:53:29
2017-05-22,600436,72.92,74.63,74.09,72.49,3796222.00,211928761.00,2018-04-05 10:53:29
2017-05-19,600436,71.89,73.21,72.99,71.89,2337500.00,128467948.00,2018-04-05 10:53:29
2017-05-18,600436,72.80,73.58,72.30,71.60,3184221.00,174807733.00,2018-04-05 10:53:29
2017-05-17,600436,74.76,75.04,73.31,73.17,4773584.00,266758433.00,2018-04-05 10:53:29
2017-05-16,600436,73.74,74.93,74.79,73.39,5655089.00,318020827.00,2018-04-05 10:53:29
2017-05-15,600436,73.66,74.39,74.03,72.83,4340591.00,241125351.00,2018-04-05 10:53:29
2017-05-12,600436,70.76,73.74,73.66,70.76,6427982.00,352300921.00,2018-04-05 10:53:29
2017-05-11,600436,70.63,71.04,70.99,69.64,4597191.00,244788279.00,2018-04-05 10:53:29
2017-05-10,600436,71.13,72.00,70.84,70.58,3740924.00,201675292.00,2018-04-05 10:53:29
2017-05-09,600436,70.78,71.23,71.10,69.32,4809755.00,255227132.00,2018-04-05 10:53:29
2017-05-08,600436,70.70,71.84,70.84,69.52,5217858.00,279770235.00,2018-04-05 10:53:29
2017-05-05,600436,73.47,74.01,70.68,70.67,6852775.00,371411450.00,2018-04-05 10:53:29
2017-05-04,600436,73.88,74.63,73.36,73.23,3147811.00,175827072.00,2018-04-05 10:53:29
2017-05-03,600436,73.08,74.51,74.03,73.08,3121534.00,174132407.00,2018-04-05 10:53:29
2017-05-02,600436,72.50,74.54,73.57,72.50,4099042.00,227733210.00,2018-04-05 10:53:29
2017-04-28,600436,75.72,76.51,73.05,72.82,7494054.00,418081349.00,2018-04-05 10:53:29
2017-04-27,600436,74.30,76.18,75.72,73.74,4844037.00,275199405.00,2018-04-05 10:53:29
2017-04-26,600436,76.68,78.77,75.28,75.19,9480034.00,549856547.00,2018-04-05 10:53:29
2017-04-25,600436,73.68,76.79,76.74,73.21,7642498.00,434563292.00,2018-04-05 10:53:29
