tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002807,7.11,7.14,7.08,7.05,7752200.00,55840831.00,2018-04-05 10:53:29
2018-03-29,002807,7.02,7.16,7.10,6.97,12837307.00,92098679.00,2018-04-05 10:53:29
2018-03-28,002807,6.84,7.46,7.09,6.81,21114834.00,154113249.00,2018-04-05 10:53:29
2018-03-27,002807,6.91,7.01,6.92,6.86,10414336.00,73259076.00,2018-04-05 10:53:29
2018-03-26,002807,6.71,6.84,6.82,6.52,11950018.00,81251963.00,2018-04-05 10:53:29
2018-03-23,002807,7.14,7.16,6.76,6.64,18553020.00,130745221.00,2018-04-05 10:53:29
2018-03-22,002807,7.37,7.41,7.32,7.28,9018622.00,67132473.00,2018-04-05 10:53:29
2018-03-21,002807,7.41,7.52,7.39,7.38,10077884.00,76311080.00,2018-04-05 10:53:29
2018-03-20,002807,7.38,7.45,7.42,7.30,8023800.00,60186356.00,2018-04-05 10:53:29
2018-03-19,002807,7.40,7.42,7.40,7.33,6010385.00,45135148.00,2018-04-05 10:53:29
2018-03-16,002807,7.39,7.46,7.40,7.36,7840699.00,58974712.00,2018-04-05 10:53:29
2018-03-15,002807,7.62,7.62,7.41,7.28,24863727.00,187577042.00,2018-04-05 10:53:29
2018-03-14,002807,7.84,7.85,7.69,7.68,18398384.00,144475109.00,2018-04-05 10:53:29
2018-03-13,002807,7.88,8.00,7.86,7.85,20640356.00,165813015.00,2018-04-05 10:53:29
2018-03-12,002807,7.78,7.92,7.90,7.77,19152198.00,152632895.00,2018-04-05 10:53:29
2018-03-09,002807,7.74,7.81,7.80,7.70,11873665.00,93509444.00,2018-04-05 10:53:29
2018-03-08,002807,7.75,7.78,7.75,7.71,12599644.00,99027862.00,2018-04-05 10:53:29
2018-03-07,002807,7.87,7.96,7.77,7.76,20222771.00,161795370.00,2018-04-05 10:53:29
2018-03-06,002807,7.75,7.83,7.82,7.69,14328917.00,113104166.00,2018-04-05 10:53:29
2018-03-05,002807,7.78,7.83,7.74,7.69,9357207.00,73558172.00,2018-04-05 10:53:29
2018-03-02,002807,7.72,7.93,7.81,7.67,17127826.00,135714239.00,2018-04-05 10:53:29
2018-03-01,002807,7.66,7.82,7.79,7.63,12579656.00,99024522.00,2018-04-05 10:53:29
2018-02-28,002807,7.74,7.78,7.73,7.63,11413145.00,89331395.00,2018-04-05 10:53:29
2018-02-27,002807,7.87,7.95,7.81,7.73,17006990.00,135033571.00,2018-04-05 10:53:29
2018-02-26,002807,7.69,7.93,7.85,7.64,17522378.00,138300829.00,2018-04-05 10:53:29
2018-02-23,002807,7.63,7.69,7.67,7.57,9688829.00,75072490.00,2018-04-05 10:53:29
2018-02-22,002807,7.54,7.64,7.61,7.54,9940352.00,76709307.00,2018-04-05 10:53:29
2018-02-14,002807,7.49,7.53,7.47,7.37,7360957.00,55769133.00,2018-04-05 10:53:29
2018-02-13,002807,7.53,7.66,7.48,7.46,11665461.00,89604660.00,2018-04-05 10:53:29
2018-02-12,002807,7.41,7.61,7.48,7.39,14033576.00,106689942.00,2018-04-05 10:53:29
2018-02-09,002807,7.78,7.84,7.40,7.18,26751443.00,203987953.00,2018-04-05 10:53:29
2018-02-08,002807,8.05,8.05,7.95,7.78,20442500.00,164460145.00,2018-04-05 10:53:29
