tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600418,7.45,7.52,7.46,7.37,20828526.00,250808224.00,2018-04-05 10:53:29
2014-12-30,600418,7.64,7.71,7.45,7.44,28937518.00,353428288.00,2018-04-05 10:53:29
2014-12-29,600418,8.10,8.15,7.62,7.53,54900648.00,687108480.00,2018-04-05 10:53:29
2014-12-26,600418,7.73,8.19,8.10,7.73,50003080.00,654014208.00,2018-04-05 10:53:29
2014-12-25,600418,8.15,8.21,7.86,7.61,59174000.00,752443264.00,2018-04-05 10:53:29
2014-12-17,600418,7.90,8.21,8.04,7.84,69959600.00,913858560.00,2018-04-05 10:53:29
2014-12-16,600418,7.84,8.00,7.90,7.76,46619152.00,595375232.00,2018-04-05 10:53:29
2014-12-15,600418,7.78,7.89,7.82,7.62,38550704.00,483570720.00,2018-04-05 10:53:29
2014-12-12,600418,7.81,8.03,7.77,7.72,53082088.00,674153536.00,2018-04-05 10:53:29
2014-12-11,600418,7.78,7.92,7.89,7.55,100348048.00,1253569792.00,2018-04-05 10:53:29
2014-12-10,600418,7.13,7.44,7.42,7.08,43171564.00,509551168.00,2018-04-05 10:53:29
2014-12-09,600418,7.47,7.52,7.16,7.11,62916984.00,742279360.00,2018-04-05 10:53:29
2014-12-08,600418,7.23,7.51,7.42,7.08,45196724.00,536031872.00,2018-04-05 10:53:29
2014-12-05,600418,7.48,7.63,7.27,7.04,57358192.00,682695680.00,2018-04-05 10:53:29
2014-12-04,600418,7.66,7.76,7.48,7.40,83991208.00,1026041984.00,2018-04-05 10:53:29
2014-12-03,600418,7.11,7.40,7.36,7.11,65386176.00,773997120.00,2018-04-05 10:53:29
2014-12-02,600418,7.09,7.16,7.14,7.08,21781636.00,251210816.00,2018-04-05 10:53:29
2014-12-01,600418,7.15,7.23,7.09,7.07,22636274.00,261572880.00,2018-04-05 10:53:29
2014-11-28,600418,7.17,7.25,7.15,7.06,27870460.00,322585056.00,2018-04-05 10:53:29
2014-11-27,600418,7.31,7.32,7.18,7.10,37339284.00,434521216.00,2018-04-05 10:53:29
2014-11-26,600418,7.10,7.40,7.32,7.10,56556800.00,667274176.00,2018-04-05 10:53:29
2014-11-25,600418,7.03,7.07,7.06,6.95,23417040.00,266227856.00,2018-04-05 10:53:29
2014-11-24,600418,6.90,7.08,7.02,6.90,25451444.00,287718336.00,2018-04-05 10:53:29
2014-11-21,600418,6.86,6.92,6.90,6.86,11056576.00,123240000.00,2018-04-05 10:53:29
2014-11-20,600418,6.89,6.94,6.89,6.84,11590467.00,129316768.00,2018-04-05 10:53:29
2014-11-19,600418,7.02,7.03,6.91,6.89,13931634.00,156706592.00,2018-04-05 10:53:29
2014-11-18,600418,7.03,7.15,7.03,7.00,17013772.00,194551792.00,2018-04-05 10:53:29
2014-11-17,600418,6.89,7.10,7.03,6.86,27247684.00,308713152.00,2018-04-05 10:53:29
2014-11-14,600418,6.89,6.94,6.86,6.81,11904211.00,132590528.00,2018-04-05 10:53:29
