tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000959,4.09,4.14,4.10,3.95,28247153.00,122859493.00,2018-11-02 10:24:58
2018-07-30,S000959,4.11,4.25,4.09,4.06,28067426.00,124522073.00,2018-11-02 10:24:58
2018-07-27,S000959,4.04,4.14,4.08,3.99,25426501.00,110906551.00,2018-11-02 10:24:58
2018-07-26,S000959,4.02,4.06,4.01,3.97,22860647.00,98268794.00,2018-11-02 10:24:58
2018-07-25,S000959,3.91,4.15,4.03,3.88,40157703.00,172441589.00,2018-11-02 10:24:58
2018-07-24,S000959,3.85,4.06,3.90,3.85,33163223.00,140319980.00,2018-11-02 10:24:58
2018-07-23,S000959,3.69,3.84,3.81,3.67,20411721.00,82144213.00,2018-11-02 10:24:58
2018-07-20,S000959,3.69,3.72,3.71,3.63,13464881.00,53061223.00,2018-11-02 10:24:58
2018-07-19,S000959,3.67,3.71,3.69,3.67,12427537.00,49151655.00,2018-11-02 10:24:58
2018-07-18,S000959,3.70,3.71,3.65,3.64,9497733.00,37419334.00,2018-11-02 10:24:58
2018-07-17,S000959,3.71,3.71,3.68,3.66,10277229.00,40499544.00,2018-11-02 10:24:58
2018-07-16,S000959,3.75,3.76,3.72,3.69,12148096.00,48421401.00,2018-11-02 10:24:58
2018-07-13,S000959,3.73,3.76,3.72,3.67,16930005.00,67338001.00,2018-11-02 10:24:58
2018-07-12,S000959,3.63,3.73,3.71,3.63,16547565.00,65697399.00,2018-11-02 10:24:58
2018-07-11,S000959,3.64,3.68,3.64,3.58,16213818.00,62986585.00,2018-11-02 10:24:58
2018-07-10,S000959,3.69,3.79,3.74,3.68,20226357.00,81002812.00,2018-11-02 10:24:58
2018-07-09,S000959,3.61,3.70,3.70,3.60,17499727.00,68509766.00,2018-11-02 10:24:58
2018-07-06,S000959,3.58,3.67,3.61,3.56,16766357.00,64835176.00,2018-11-02 10:24:58
2018-07-05,S000959,3.68,3.69,3.58,3.57,20503156.00,79243591.00,2018-11-02 10:24:58
2018-07-04,S000959,3.69,3.81,3.73,3.69,26183494.00,105091414.00,2018-11-02 10:24:58
2018-07-03,S000959,3.65,3.70,3.66,3.55,20233712.00,78872882.00,2018-11-02 10:24:58
2018-07-02,S000959,3.79,3.83,3.68,3.64,26400532.00,105055121.00,2018-11-02 10:24:58
