tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002024,11.33,11.60,11.41,11.28,52901584.00,699207923.00,2018-11-02 10:24:58
2018-07-30,S002024,11.63,11.69,11.21,11.13,50297957.00,661598971.00,2018-11-02 10:24:58
2018-07-27,S002024,11.77,11.80,11.61,11.51,25233445.00,340073681.00,2018-11-02 10:24:58
2018-07-26,S002024,11.91,12.00,11.75,11.73,23112095.00,316886796.00,2018-11-02 10:24:58
2018-07-25,S002024,11.96,11.99,11.96,11.79,32606407.00,449048224.00,2018-11-02 10:24:58
2018-07-24,S002024,11.83,12.10,12.00,11.67,51689273.00,714102426.00,2018-11-02 10:24:58
2018-07-23,S002024,11.69,11.86,11.83,11.48,38048874.00,515428940.00,2018-11-02 10:24:58
2018-07-20,S002024,11.73,11.80,11.70,11.55,39781571.00,538290180.00,2018-11-02 10:24:58
2018-07-19,S002024,11.57,11.82,11.73,11.51,45339569.00,615084293.00,2018-11-02 10:24:58
2018-07-18,S002024,11.57,11.82,11.57,11.53,43941823.00,594931355.00,2018-11-02 10:24:58
2018-07-17,S002024,11.56,11.70,11.61,11.38,39561937.00,527310185.00,2018-11-02 10:24:58
2018-07-16,S002024,11.32,11.63,11.62,11.29,60160663.00,800302078.00,2018-11-02 10:24:58
2018-07-13,S002024,11.29,11.44,11.32,11.17,51343829.00,671202381.00,2018-11-02 10:24:58
2018-07-12,S002024,10.92,11.39,11.29,10.91,62645659.00,814795455.00,2018-11-02 10:24:58
2018-07-11,S002024,11.04,11.09,10.98,10.76,49781661.00,629220784.00,2018-11-02 10:24:58
2018-07-10,S002024,11.35,11.44,11.27,11.16,38028686.00,496216736.00,2018-11-02 10:24:58
2018-07-09,S002024,11.11,11.45,11.36,11.00,54063949.00,704192904.00,2018-11-02 10:24:58
2018-07-06,S002024,10.96,11.18,10.98,10.63,54140601.00,685533795.00,2018-11-02 10:24:58
2018-07-05,S002024,10.99,11.31,10.86,10.80,56292646.00,720726390.00,2018-11-02 10:24:58
2018-07-04,S002024,11.15,11.19,10.96,10.93,43524350.00,561085695.00,2018-11-02 10:24:58
2018-07-03,S002024,11.87,11.89,11.35,10.64,114164830.00,1486076983.00,2018-11-02 10:24:58
2018-07-02,S002024,12.03,12.18,11.79,11.68,41146083.00,572550446.00,2018-11-02 10:24:58
