tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600511,27.76,28.31,28.09,27.52,3159811.00,89526076.00,2018-06-03 05:00:58
2018-05-30,S600511,27.84,28.20,27.39,27.27,3356827.00,94290096.00,2018-06-03 05:00:58
2018-05-29,S600511,27.90,28.99,28.04,27.90,4060822.00,117446515.00,2018-06-03 05:00:58
2018-05-28,S600511,28.23,28.39,28.00,27.62,3212788.00,91302328.00,2018-06-03 05:00:58
2018-05-25,S600511,28.81,28.81,28.16,28.00,4021811.00,115899768.00,2018-06-03 05:00:58
2018-05-24,S600511,28.45,28.95,28.67,28.31,3651190.00,106665519.00,2018-06-03 05:00:58
2018-05-23,S600511,28.41,28.94,28.42,28.37,4947959.00,144256920.00,2018-06-03 05:00:58
2018-05-22,S600511,28.00,28.54,28.48,27.91,3621900.00,104399732.00,2018-06-03 05:00:58
2018-05-21,S600511,28.54,28.70,28.04,28.00,3740431.00,107317170.00,2018-06-03 05:00:58
2018-05-18,S600511,28.28,28.54,28.30,28.00,2555427.00,73363570.00,2018-06-03 05:00:58
2018-05-17,S600511,29.06,29.22,28.32,28.15,3589445.00,103811593.00,2018-06-03 05:00:58
2018-05-16,S600511,29.14,29.41,29.10,28.95,3516031.00,104421498.00,2018-06-03 05:00:58
2018-05-15,S600511,28.91,29.28,29.22,28.76,3187707.00,93879570.00,2018-06-03 05:00:58
2018-05-14,S600511,28.88,28.95,28.86,28.40,2635506.00,76727689.00,2018-06-03 05:00:58
2018-05-11,S600511,29.11,29.48,28.75,28.38,2972456.00,87174256.00,2018-06-03 05:00:58
2018-05-10,S600511,28.95,29.06,29.04,28.77,2274638.00,66870801.00,2018-06-03 05:00:58
2018-05-09,S600511,28.79,28.94,28.78,28.48,2439221.00,71122946.00,2018-06-03 05:00:58
2018-05-08,S600511,28.90,29.37,28.72,28.70,4164671.00,122917976.00,2018-06-03 05:00:58
2018-05-07,S600511,28.37,29.11,28.83,28.10,4290794.00,125653156.00,2018-06-03 05:00:58
2018-05-04,S600511,27.78,28.44,28.25,27.66,2899527.00,82932163.00,2018-06-03 05:00:58
2018-05-03,S600511,27.60,27.82,27.78,27.30,2758051.00,77296171.00,2018-06-03 05:00:58
2018-05-02,S600511,27.96,28.20,27.60,27.21,3977157.00,111320819.00,2018-06-03 05:00:58
