tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002041,11.36,11.64,11.58,11.34,1606311.00,44090136.00,2018-04-05 10:53:29
2014-03-28,002041,11.37,11.53,11.35,11.34,1091655.00,29610678.00,2018-04-05 10:53:29
2014-03-27,002041,11.84,11.84,11.37,11.36,2208506.00,60391124.00,2018-04-05 10:53:29
2014-03-26,002041,11.87,11.88,11.85,11.74,1191699.00,33551548.00,2018-04-05 10:53:29
2014-03-25,002041,11.66,11.90,11.79,11.65,1600721.00,44910028.00,2018-04-05 10:53:29
2014-03-24,002041,11.68,11.80,11.66,11.62,1296301.00,36130712.00,2018-04-05 10:53:29
2014-03-21,002041,11.45,11.72,11.70,11.18,1413468.00,38516216.00,2018-04-05 10:53:29
2014-03-20,002041,11.76,11.76,11.46,11.46,2000957.00,55105700.00,2018-04-05 10:53:29
2014-03-19,002041,12.10,12.14,11.75,11.73,1813450.00,50987252.00,2018-04-05 10:53:29
2014-03-18,002041,12.37,12.37,12.10,12.09,1155605.00,33543576.00,2018-04-05 10:53:29
2014-03-17,002041,12.13,12.33,12.23,12.01,1659558.00,48278944.00,2018-04-05 10:53:29
2014-03-14,002041,11.90,12.26,12.11,11.90,2437172.00,70435192.00,2018-04-05 10:53:29
2014-03-13,002041,11.91,12.05,11.97,11.74,1823477.00,51790248.00,2018-04-05 10:53:29
2014-03-12,002041,11.68,11.99,11.91,11.68,2911756.00,81777320.00,2018-04-05 10:53:29
2014-03-11,002041,12.19,12.19,11.68,11.45,3871287.00,108623944.00,2018-04-05 10:53:29
2014-03-10,002041,12.47,12.47,12.19,12.05,2499506.00,72554688.00,2018-04-05 10:53:29
2014-03-07,002041,12.62,12.81,12.61,12.47,1946168.00,58484628.00,2018-04-05 10:53:29
2014-03-06,002041,12.90,13.03,12.61,12.57,2197958.00,66273276.00,2018-04-05 10:53:29
2014-03-05,002041,13.19,13.23,12.90,12.89,1878717.00,58151604.00,2018-04-05 10:53:29
2014-03-04,002041,13.25,13.26,13.19,12.88,2680670.00,83565376.00,2018-04-05 10:53:29
2014-03-03,002041,12.84,13.40,13.26,12.74,4119227.00,129288760.00,2018-04-05 10:53:29
