tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000690,6.16,6.21,6.20,6.14,5581465.00,40086303.00,2018-10-30 18:32:12
2018-09-27,S000690,6.22,6.26,6.15,6.14,7075013.00,50869830.00,2018-10-30 18:32:12
2018-09-26,S000690,6.20,6.23,6.19,6.17,5204170.00,37452718.00,2018-10-30 18:32:12
2018-09-25,S000690,6.21,6.26,6.21,6.18,4692708.00,33856075.00,2018-10-30 18:32:12
2018-09-21,S000690,6.16,6.22,6.20,6.11,6852153.00,49159661.00,2018-10-30 18:32:12
2018-09-20,S000690,6.20,6.22,6.16,6.11,6903945.00,49331824.00,2018-10-30 18:32:12
2018-09-19,S000690,6.17,6.26,6.23,6.17,7321274.00,52964074.00,2018-10-30 18:32:12
2018-09-18,S000690,6.22,6.23,6.17,6.14,6514900.00,46817786.00,2018-10-30 18:32:12
2018-09-17,S000690,6.22,6.27,6.16,6.14,6919596.00,49751011.00,2018-10-30 18:32:12
2018-09-14,S000690,6.12,6.30,6.25,6.11,11415564.00,82309448.00,2018-10-30 18:32:12
2018-09-13,S000690,6.17,6.24,6.09,5.98,12044383.00,85181452.00,2018-10-30 18:32:12
2018-09-12,S000690,6.14,6.20,6.16,6.14,7203905.00,51601489.00,2018-10-30 18:32:12
2018-09-11,S000690,6.12,6.23,6.15,6.11,6682925.00,47925713.00,2018-10-30 18:32:12
2018-09-10,S000690,6.16,6.21,6.17,6.11,5659451.00,40542060.00,2018-10-30 18:32:12
2018-09-07,S000690,6.15,6.23,6.17,6.13,3991395.00,28626019.00,2018-10-30 18:32:12
2018-09-06,S000690,6.21,6.25,6.16,6.12,4839241.00,34772878.00,2018-10-30 18:32:12
2018-09-05,S000690,6.22,6.24,6.21,6.15,5111293.00,36838731.00,2018-10-30 18:32:12
2018-09-04,S000690,6.23,6.34,6.20,6.17,8771654.00,63305431.00,2018-10-30 18:32:12
2018-09-03,S000690,6.05,6.28,6.28,5.98,11758365.00,84027722.00,2018-10-30 18:32:12
