tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000776,16.33,16.38,16.32,16.22,16937503.00,289059076.00,2018-04-05 10:53:29
2017-03-30,000776,16.32,16.45,16.29,16.23,19570959.00,335101185.00,2018-04-05 10:53:29
2017-03-29,000776,16.41,16.50,16.32,16.23,17330563.00,297945730.00,2018-04-05 10:53:29
2017-03-28,000776,16.53,16.61,16.39,16.39,14926500.00,257702162.00,2018-04-05 10:53:29
2017-03-27,000776,16.46,16.64,16.48,16.41,23007624.00,398177987.00,2018-04-05 10:53:29
2017-03-24,000776,16.23,16.55,16.49,16.15,25807304.00,441275575.00,2018-04-05 10:53:29
2017-03-23,000776,16.16,16.36,16.23,15.95,20376519.00,346580151.00,2018-04-05 10:53:29
2017-03-22,000776,16.31,16.39,16.15,16.13,24782881.00,421241978.00,2018-04-05 10:53:29
2017-03-21,000776,16.46,16.51,16.41,16.31,21165095.00,363091022.00,2018-04-05 10:53:29
2017-03-20,000776,16.50,16.56,16.47,16.35,17620241.00,303804812.00,2018-04-05 10:53:29
2017-03-17,000776,16.90,16.97,16.50,16.49,30235174.00,528749746.00,2018-04-05 10:53:29
2017-03-16,000776,16.62,16.90,16.87,16.62,34957306.00,616048610.00,2018-04-05 10:53:29
2017-03-15,000776,16.54,16.61,16.53,16.51,10339791.00,179311736.00,2018-04-05 10:53:29
2017-03-14,000776,16.58,16.67,16.53,16.51,14361293.00,249617716.00,2018-04-05 10:53:29
2017-03-13,000776,16.45,16.64,16.63,16.36,18829697.00,326191677.00,2018-04-05 10:53:29
2017-03-10,000776,16.44,16.59,16.49,16.43,13052400.00,225618734.00,2018-04-05 10:53:29
2017-03-09,000776,16.65,16.65,16.47,16.44,18041972.00,312277308.00,2018-04-05 10:53:29
2017-03-08,000776,16.81,16.82,16.70,16.67,14473631.00,253445263.00,2018-04-05 10:53:29
2017-03-07,000776,16.85,16.94,16.83,16.73,20655289.00,363097698.00,2018-04-05 10:53:29
2017-03-06,000776,16.76,16.95,16.92,16.74,15778012.00,278489540.00,2018-04-05 10:53:29
2017-03-03,000776,16.81,16.87,16.76,16.72,15013919.00,263957944.00,2018-04-05 10:53:29
2017-03-02,000776,16.97,17.16,16.87,16.86,23945816.00,426775158.00,2018-04-05 10:53:29
2017-03-01,000776,16.81,17.01,16.88,16.78,19963299.00,353728020.00,2018-04-05 10:53:29
2017-02-28,000776,16.74,16.89,16.79,16.72,15781330.00,277710402.00,2018-04-05 10:53:29
2017-02-27,000776,17.04,17.05,16.74,16.73,22374511.00,395182936.00,2018-04-05 10:53:29
2017-02-24,000776,17.03,17.12,17.03,16.95,16211760.00,289029164.00,2018-04-05 10:53:29
2017-02-23,000776,17.32,17.34,17.03,16.92,29500907.00,527941751.00,2018-04-05 10:53:29
2017-02-22,000776,17.32,17.37,17.30,17.22,19433240.00,351459376.00,2018-04-05 10:53:29
2017-02-21,000776,17.34,17.64,17.35,17.30,31252105.00,570597205.00,2018-04-05 10:53:29
2017-02-20,000776,17.05,17.26,17.26,17.00,29213692.00,525134597.00,2018-04-05 10:53:29
2017-02-17,000776,17.25,17.66,17.06,17.04,47528348.00,863640568.00,2018-04-05 10:53:29
2017-02-16,000776,16.85,17.20,17.15,16.80,25969419.00,463812282.00,2018-04-05 10:53:29
2017-02-15,000776,16.95,17.14,16.87,16.86,25700795.00,457769262.00,2018-04-05 10:53:29
2017-02-14,000776,17.02,17.07,16.94,16.90,19822751.00,352108389.00,2018-04-05 10:53:29
2017-02-13,000776,16.80,17.17,17.02,16.78,40570521.00,723597038.00,2018-04-05 10:53:29
2017-02-10,000776,16.68,16.88,16.78,16.61,32347766.00,567503714.00,2018-04-05 10:53:29
2017-02-09,000776,16.57,16.77,16.64,16.55,28164358.00,491740810.00,2018-04-05 10:53:29
2017-02-08,000776,16.36,16.68,16.65,16.19,30564090.00,526434923.00,2018-04-05 10:53:29
2017-02-07,000776,16.45,16.46,16.36,16.28,15886716.00,272171181.00,2018-04-05 10:53:29
2017-02-06,000776,16.48,16.60,16.48,16.38,15671172.00,270184206.00,2018-04-05 10:53:29
2017-02-03,000776,16.76,16.79,16.47,16.44,13320593.00,230727619.00,2018-04-05 10:53:29
2017-01-26,000776,16.62,16.82,16.72,16.60,14878618.00,260581219.00,2018-04-05 10:53:29
2017-01-25,000776,16.43,16.61,16.59,16.43,14936935.00,259121345.00,2018-04-05 10:53:29
2017-01-24,000776,16.56,16.60,16.45,16.44,12169844.00,210406533.00,2018-04-05 10:53:29
2017-01-23,000776,16.41,16.64,16.54,16.40,21596390.00,374000907.00,2018-04-05 10:53:29
2017-01-20,000776,16.12,16.42,16.38,16.12,18609218.00,318375145.00,2018-04-05 10:53:29
2017-01-19,000776,16.12,16.28,16.16,16.10,11947891.00,202700043.00,2018-04-05 10:53:29
2017-01-18,000776,16.16,16.32,16.16,16.10,14869639.00,252666080.00,2018-04-05 10:53:29
2017-01-17,000776,16.13,16.22,16.16,15.97,14444230.00,243668925.00,2018-04-05 10:53:29
2017-01-16,000776,16.47,16.50,16.23,15.77,28526681.00,484273558.00,2018-04-05 10:53:29
2017-01-13,000776,16.48,16.69,16.47,16.28,20906459.00,361047626.00,2018-04-05 10:53:29
2017-01-12,000776,16.43,16.69,16.47,16.42,25787935.00,447369563.00,2018-04-05 10:53:29
2017-01-11,000776,16.40,16.67,16.49,16.33,28937017.00,500669823.00,2018-04-05 10:53:29
2017-01-10,000776,16.29,16.38,16.34,16.22,14002809.00,239289084.00,2018-04-05 10:53:29
2017-01-09,000776,16.30,16.36,16.29,16.14,14049024.00,239383624.00,2018-04-05 10:53:29
2017-01-06,000776,16.44,16.44,16.28,16.25,15858877.00,271158689.00,2018-04-05 10:53:29
