tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600233,10.58,10.79,10.75,10.51,5424843.00,57986315.00,2018-11-02 17:02:02
2018-10-30,S600233,10.63,10.73,10.60,10.36,5938237.00,62686473.00,2018-11-02 17:02:02
2018-10-29,S600233,11.06,11.06,10.72,10.66,4757835.00,51169037.00,2018-11-02 17:02:02
2018-10-26,S600233,10.99,11.27,11.04,10.86,8327806.00,91780685.00,2018-11-02 17:02:02
2018-10-25,S600233,10.19,10.90,10.90,10.01,10060519.00,106416658.00,2018-11-02 17:02:02
2018-10-24,S600233,10.61,10.95,10.65,10.50,9772292.00,104852120.00,2018-11-02 17:02:02
2018-10-23,S600233,10.50,10.96,10.61,10.37,10935404.00,116836265.00,2018-11-02 17:02:02
2018-10-22,S600233,10.20,10.76,10.47,10.20,8931882.00,93405542.00,2018-11-02 17:02:02
2018-10-19,S600233,9.59,10.15,10.10,9.59,5640712.00,56313263.00,2018-11-02 17:02:02
2018-10-18,S600233,10.48,10.48,9.90,9.81,6251811.00,62658680.00,2018-11-02 17:02:02
2018-10-17,S600233,11.11,11.16,10.54,10.20,8762700.00,92209888.00,2018-11-02 17:02:02
2018-10-16,S600233,12.21,12.22,10.97,10.94,13775225.00,154541093.00,2018-11-02 17:02:02
2018-10-15,S600233,12.68,12.82,12.16,12.06,7643324.00,95682865.00,2018-11-02 17:02:02
2018-10-12,S600233,12.35,12.82,12.73,12.19,6774540.00,84864118.00,2018-11-02 17:02:02
2018-10-11,S600233,12.30,12.65,12.48,11.80,6238167.00,76397532.00,2018-11-02 17:02:02
2018-10-10,S600233,12.87,12.96,12.94,12.55,6640949.00,84534829.00,2018-11-02 17:02:02
2018-10-09,S600233,12.88,13.22,12.94,12.84,5867936.00,76455507.00,2018-11-02 17:02:02
2018-10-08,S600233,13.00,13.03,13.03,12.59,8144631.00,104255046.00,2018-11-02 17:02:02
