tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000600,7.10,7.10,6.78,6.76,69428188.00,864818402.00,2018-04-05 10:53:29
2017-06-29,000600,7.21,7.31,7.14,7.13,43416556.00,568384611.00,2018-04-05 10:53:29
2017-06-28,000600,7.33,7.37,7.22,7.20,47531170.00,624278041.00,2018-04-05 10:53:29
2017-06-27,000600,7.29,7.49,7.42,7.19,90470655.00,1199861714.00,2018-04-05 10:53:29
2017-06-26,000600,7.75,8.00,7.40,7.36,131521382.00,1823095773.00,2018-04-05 10:53:29
2017-06-23,000600,7.43,7.89,7.89,7.33,87924218.00,1200389074.00,2018-04-05 10:53:29
2017-06-22,000600,7.74,8.11,7.56,7.55,133855267.00,1913870592.00,2018-04-05 10:53:29
2017-06-21,000600,7.63,7.82,7.71,7.56,91228114.00,1268897448.00,2018-04-05 10:53:29
2017-06-20,000600,7.28,7.66,7.66,7.25,87905852.00,1186031900.00,2018-04-05 10:53:29
2017-06-19,000600,7.37,7.41,7.28,7.13,52754912.00,689546279.00,2018-04-05 10:53:29
2017-06-16,000600,7.50,7.60,7.39,7.36,55580666.00,751448107.00,2018-04-05 10:53:29
2017-06-15,000600,7.33,7.71,7.45,7.33,79412312.00,1081387047.00,2018-04-05 10:53:29
2017-06-14,000600,7.53,7.59,7.35,7.32,57392908.00,771308034.00,2018-04-05 10:53:29
2017-06-13,000600,7.50,7.61,7.55,7.42,74733324.00,1015253343.00,2018-04-05 10:53:29
2017-06-12,000600,7.29,7.81,7.53,7.23,128238464.00,1740480462.00,2018-04-05 10:53:29
2017-06-09,000600,6.98,7.38,7.32,6.83,91033711.00,1175967233.00,2018-04-05 10:53:29
2017-06-08,000600,7.12,7.17,7.01,7.00,54832610.00,701869705.00,2018-04-05 10:53:29
2017-06-07,000600,6.80,7.14,7.12,6.77,66689246.00,844957872.00,2018-04-05 10:53:29
2017-06-06,000600,6.84,6.85,6.79,6.69,36936120.00,452166731.00,2018-04-05 10:53:29
2017-06-05,000600,7.05,7.15,6.88,6.88,45024911.00,571179259.00,2018-04-05 10:53:29
2017-06-02,000600,6.69,7.17,6.99,6.58,58088713.00,722478571.00,2018-04-05 10:53:29
2017-06-01,000600,7.10,7.26,6.71,6.70,62243814.00,782629511.00,2018-04-05 10:53:29
2017-05-31,000600,7.42,7.49,7.11,7.09,75574744.00,992021561.00,2018-04-05 10:53:29
2017-05-26,000600,7.42,7.72,7.38,7.35,119653475.00,1626394715.00,2018-04-05 10:53:29
2017-05-25,000600,7.18,7.75,7.62,7.11,107179129.00,1486796580.00,2018-04-05 10:53:29
2017-05-24,000600,6.65,7.31,7.19,6.60,69621874.00,913945961.00,2018-04-05 10:53:29
2017-05-23,000600,7.31,7.38,6.74,6.64,66014276.00,867685521.00,2018-04-05 10:53:29
2017-05-22,000600,7.51,7.63,7.24,7.22,74722061.00,1025762559.00,2018-04-05 10:53:29
2017-05-19,000600,7.32,7.87,7.65,7.25,142112062.00,2007687173.00,2018-04-05 10:53:29
2017-05-18,000600,7.59,7.65,7.40,7.15,120344588.00,1659725133.00,2018-04-05 10:53:29
2017-05-17,000600,7.03,7.78,7.78,6.98,122379873.00,1718239489.00,2018-04-05 10:53:29
2017-05-16,000600,6.48,7.15,7.07,6.44,93606189.00,1196930150.00,2018-04-05 10:53:29
2017-05-15,000600,6.51,6.80,6.63,6.40,67006541.00,827729281.00,2018-04-05 10:53:29
2017-05-12,000600,6.36,6.71,6.54,6.28,68416138.00,830995757.00,2018-04-05 10:53:29
2017-05-11,000600,6.14,6.50,6.46,5.99,53869324.00,631055817.00,2018-04-05 10:53:29
2017-05-10,000600,6.65,6.78,6.20,6.12,66064544.00,790173934.00,2018-04-05 10:53:29
2017-05-09,000600,6.55,6.76,6.71,6.49,40951043.00,506848333.00,2018-04-05 10:53:29
2017-05-08,000600,7.28,7.34,6.63,6.62,79584776.00,1026374290.00,2018-04-05 10:53:29
2017-05-05,000600,7.06,7.50,7.36,6.97,96813170.00,1314501520.00,2018-04-05 10:53:29
2017-05-04,000600,6.76,7.59,7.23,6.71,113888226.00,1540766887.00,2018-04-05 10:53:29
2017-05-03,000600,7.39,7.39,6.89,6.89,92432577.00,1227345383.00,2018-04-05 10:53:29
2017-05-02,000600,7.27,7.71,7.55,7.14,105169091.00,1460229026.00,2018-04-05 10:53:29
2017-04-28,000600,6.92,7.38,7.26,6.88,93111457.00,1249680054.00,2018-04-05 10:53:29
2017-04-27,000600,7.17,7.66,7.12,7.00,179791633.00,2440901686.00,2018-04-05 10:53:29
2017-04-26,000600,6.44,7.17,7.17,6.37,159311781.00,2032560427.00,2018-04-05 10:53:29
2017-04-25,000600,6.21,6.76,6.52,6.16,110344576.00,1343839681.00,2018-04-05 10:53:29
2017-04-24,000600,6.22,6.42,6.14,6.08,52474589.00,609410095.00,2018-04-05 10:53:29
2017-04-21,000600,6.56,6.66,6.30,6.30,61535503.00,740172419.00,2018-04-05 10:53:29
2017-04-20,000600,7.03,7.08,6.61,6.42,82911381.00,1038995813.00,2018-04-05 10:53:29
2017-04-19,000600,7.14,7.26,7.06,6.90,65013237.00,857203093.00,2018-04-05 10:53:29
2017-04-18,000600,7.06,7.42,7.26,7.02,75407568.00,1013936626.00,2018-04-05 10:53:29
2017-04-17,000600,7.64,7.77,7.20,7.20,71954107.00,985232180.00,2018-04-05 10:53:29
2017-04-14,000600,8.69,8.83,8.00,7.82,123510477.00,1886660628.00,2018-04-05 10:53:29
2017-04-13,000600,7.52,8.55,8.50,7.52,168752841.00,2563766895.00,2018-04-05 10:53:29
2017-04-12,000600,7.97,8.54,7.81,7.49,200313612.00,2993713931.00,2018-04-05 10:53:29
2017-04-11,000600,7.76,7.76,7.76,7.56,29433680.00,425587247.00,2018-04-05 10:53:29
2017-04-10,000600,6.71,7.06,7.06,6.55,40364959.00,515509888.00,2018-04-05 10:53:29
2017-04-07,000600,5.82,6.41,6.41,5.62,133670800.00,1501884500.00,2018-04-05 10:53:29
2017-04-06,000600,5.68,5.83,5.83,5.50,101819478.00,1096208020.00,2018-04-05 10:53:29
2017-04-05,000600,5.30,5.30,5.30,5.30,16921537.00,167015570.00,2018-04-05 10:53:29
