tdate,id,open,high,close,low,volume,amount,utime
2017-11-15,000983,7.07,7.08,7.00,6.93,32428224.00,299078526.00,2018-04-05 10:53:29
2017-11-14,000983,7.12,7.34,7.17,7.09,51410306.00,488652206.00,2018-04-05 10:53:29
2017-11-13,000983,6.99,7.16,7.13,6.94,36931179.00,343624116.00,2018-04-05 10:53:29
2017-11-10,000983,7.15,7.15,7.04,7.00,51567957.00,478130940.00,2018-04-05 10:53:29
2017-11-09,000983,7.11,7.36,7.23,7.11,71471050.00,680234715.00,2018-04-05 10:53:29
2017-11-08,000983,7.07,7.14,7.01,6.98,40551854.00,375912154.00,2018-04-05 10:53:29
2017-11-07,000983,7.09,7.22,7.10,6.93,49752668.00,462472684.00,2018-04-05 10:53:29
2017-11-06,000983,7.11,7.15,7.09,6.84,41670709.00,382042153.00,2018-04-05 10:53:29
2017-11-03,000983,7.38,7.38,7.10,7.03,41013630.00,387364772.00,2018-04-05 10:53:29
2017-11-02,000983,7.41,7.57,7.40,7.38,30224209.00,296241481.00,2018-04-05 10:53:29
2017-11-01,000983,7.41,7.44,7.31,7.30,19609488.00,189626589.00,2018-04-05 10:53:29
2017-10-31,000983,7.30,7.41,7.38,7.27,15991946.00,154811057.00,2018-04-05 10:53:29
2017-10-30,000983,7.59,7.59,7.31,7.30,28001895.00,271776673.00,2018-04-05 10:53:29
2017-10-27,000983,7.72,7.76,7.57,7.54,27016677.00,271521501.00,2018-04-05 10:53:29
2017-10-26,000983,7.63,7.73,7.72,7.61,29534138.00,298521869.00,2018-04-05 10:53:29
2017-10-25,000983,7.68,7.75,7.63,7.58,28887998.00,291188546.00,2018-04-05 10:53:29
2017-10-24,000983,7.48,7.65,7.60,7.46,31678432.00,315272822.00,2018-04-05 10:53:29
2017-10-23,000983,7.53,7.55,7.50,7.41,17654210.00,173763458.00,2018-04-05 10:53:29
2017-10-20,000983,7.41,7.57,7.56,7.40,18724118.00,184717062.00,2018-04-05 10:53:29
2017-10-19,000983,7.57,7.57,7.40,7.36,36680962.00,359292497.00,2018-04-05 10:53:29
2017-10-18,000983,7.78,7.81,7.64,7.61,25376007.00,256490115.00,2018-04-05 10:53:29
2017-10-17,000983,7.74,7.85,7.76,7.72,17965050.00,183714496.00,2018-04-05 10:53:29
2017-10-16,000983,7.90,7.91,7.86,7.67,40413227.00,415663799.00,2018-04-05 10:53:29
2017-10-13,000983,7.75,7.88,7.85,7.70,39670045.00,407242708.00,2018-04-05 10:53:29
2017-10-12,000983,7.78,7.79,7.75,7.51,58489412.00,585463212.00,2018-04-05 10:53:29
2017-10-11,000983,7.66,7.83,7.77,7.61,39574935.00,403318348.00,2018-04-05 10:53:29
2017-10-10,000983,7.80,7.81,7.65,7.56,50220892.00,504994680.00,2018-04-05 10:53:29
2017-10-09,000983,7.92,7.98,7.86,7.77,32731036.00,338056707.00,2018-04-05 10:53:29
