tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600187,3.30,3.35,3.30,3.26,10932012.00,36013142.00,2018-06-05 05:00:58
2018-05-30,S600187,3.54,3.54,3.25,3.23,22013107.00,74688840.00,2018-06-05 05:00:58
2018-05-29,S600187,3.71,3.73,3.57,3.56,19083708.00,69085231.00,2018-06-05 05:00:58
2018-05-28,S600187,3.76,3.79,3.71,3.70,7811802.00,29129157.00,2018-06-05 05:00:58
2018-05-25,S600187,3.80,3.81,3.75,3.75,9878128.00,37258810.00,2018-06-05 05:00:58
2018-05-24,S600187,3.79,3.90,3.84,3.75,17753345.00,67629516.00,2018-06-05 05:00:58
2018-05-23,S600187,3.87,3.88,3.79,3.78,13241702.00,50682368.00,2018-06-05 05:00:58
2018-05-22,S600187,3.92,3.92,3.88,3.87,11491602.00,44707256.00,2018-06-05 05:00:58
2018-05-21,S600187,3.90,3.94,3.90,3.88,17199898.00,67237706.00,2018-06-05 05:00:58
2018-05-18,S600187,3.80,3.87,3.86,3.76,11863584.00,45346616.00,2018-06-05 05:00:58
2018-05-17,S600187,3.83,3.83,3.80,3.77,7284983.00,27638638.00,2018-06-05 05:00:58
2018-05-16,S600187,3.80,3.84,3.83,3.78,9903118.00,37793318.00,2018-06-05 05:00:58
2018-05-15,S600187,3.79,3.83,3.82,3.76,9061572.00,34396428.00,2018-06-05 05:00:58
2018-05-14,S600187,3.84,3.87,3.80,3.76,9445869.00,36140498.00,2018-06-05 05:00:58
2018-05-11,S600187,3.92,3.93,3.84,3.83,13382600.00,51638643.00,2018-06-05 05:00:58
2018-05-10,S600187,3.96,3.96,3.93,3.90,11007117.00,43238653.00,2018-06-05 05:00:58
2018-05-09,S600187,3.90,4.02,3.96,3.90,23673464.00,93749955.00,2018-06-05 05:00:58
2018-05-08,S600187,3.89,3.92,3.90,3.86,14119562.00,54859616.00,2018-06-05 05:00:58
2018-05-07,S600187,3.80,3.96,3.91,3.80,20595356.00,80007157.00,2018-06-05 05:00:58
2018-05-04,S600187,3.85,3.89,3.80,3.79,13513070.00,51939833.00,2018-06-05 05:00:58
2018-05-03,S600187,3.73,3.88,3.86,3.72,21456435.00,81647024.00,2018-06-05 05:00:58
2018-05-02,S600187,3.84,3.88,3.72,3.69,18534578.00,69860776.00,2018-06-05 05:00:58
