tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600208,4.40,4.45,4.39,4.38,23426979.00,105730882.00,2018-04-05 10:53:29
2017-06-29,600208,4.44,4.47,4.42,4.41,19267403.00,87715821.00,2018-04-05 10:53:29
2017-06-28,600208,4.51,4.51,4.45,4.44,19423611.00,89099656.00,2018-04-05 10:53:29
2017-06-27,600208,4.57,4.58,4.52,4.49,32098224.00,148636378.00,2018-04-05 10:53:29
2017-06-26,600208,4.54,4.57,4.57,4.52,29657226.00,138073798.00,2018-04-05 10:53:29
2017-06-23,600208,4.57,4.58,4.56,4.47,21847321.00,101427785.00,2018-04-05 10:53:29
2017-06-22,600208,4.55,4.61,4.57,4.53,29412142.00,138048823.00,2018-04-05 10:53:29
2017-06-21,600208,4.57,4.59,4.54,4.52,28099752.00,130916273.00,2018-04-05 10:53:29
2017-06-20,600208,4.60,4.61,4.56,4.55,21851539.00,102524599.00,2018-04-05 10:53:29
2017-06-19,600208,4.63,4.65,4.59,4.59,25196953.00,119034292.00,2018-04-05 10:53:29
2017-06-16,600208,4.62,4.65,4.63,4.60,17415373.00,82685659.00,2018-04-05 10:53:29
2017-06-15,600208,4.61,4.65,4.62,4.60,16045393.00,76186000.00,2018-04-05 10:53:29
2017-06-14,600208,4.71,4.71,4.63,4.59,39689253.00,189076261.00,2018-04-05 10:53:29
2017-06-13,600208,4.71,4.74,4.71,4.69,23677238.00,114399551.00,2018-04-05 10:53:29
2017-06-12,600208,4.75,4.76,4.74,4.68,34204519.00,165470560.00,2018-04-05 10:53:29
2017-06-09,600208,4.75,4.78,4.75,4.71,27748335.00,135281728.00,2018-04-05 10:53:29
2017-06-08,600208,4.77,4.78,4.75,4.72,31305081.00,152505658.00,2018-04-05 10:53:29
2017-06-07,600208,4.82,4.84,4.79,4.73,70001575.00,342342489.00,2018-04-05 10:53:29
2017-06-06,600208,4.82,4.84,4.82,4.79,18165061.00,89666680.00,2018-04-05 10:53:29
2017-06-05,600208,4.85,4.88,4.84,4.82,21093498.00,104908462.00,2018-04-05 10:53:29
2017-06-02,600208,4.84,4.86,4.85,4.79,21746746.00,107583340.00,2018-04-05 10:53:29
2017-06-01,600208,4.83,4.90,4.83,4.79,54497140.00,271089305.00,2018-04-05 10:53:29
2017-05-31,600208,4.84,4.91,4.86,4.76,53908892.00,266275588.00,2018-04-05 10:53:29
2017-05-26,600208,4.70,4.83,4.79,4.69,43833974.00,214673909.00,2018-04-05 10:53:29
2017-05-25,600208,4.71,4.72,4.69,4.66,23525651.00,113144007.00,2018-04-05 10:53:29
2017-05-24,600208,4.72,4.74,4.72,4.68,24662320.00,119001197.00,2018-04-05 10:53:29
2017-05-23,600208,4.72,4.76,4.75,4.66,52719551.00,254764132.00,2018-04-05 10:53:29
2017-05-22,600208,4.71,4.76,4.75,4.64,31031891.00,149454331.00,2018-04-05 10:53:29
2017-05-19,600208,4.72,4.75,4.73,4.69,13452861.00,65021089.00,2018-04-05 10:53:29
2017-05-18,600208,4.68,4.75,4.74,4.67,16451312.00,79397245.00,2018-04-05 10:53:29
2017-05-17,600208,4.75,4.76,4.70,4.70,18650478.00,90420432.00,2018-04-05 10:53:29
2017-05-16,600208,4.75,4.76,4.75,4.69,26409000.00,127866693.00,2018-04-05 10:53:29
2017-05-15,600208,4.82,4.82,4.75,4.70,30727373.00,149773038.00,2018-04-05 10:53:29
2017-05-12,600208,4.81,4.83,4.81,4.77,24471037.00,120322309.00,2018-04-05 10:53:29
2017-05-11,600208,4.69,4.84,4.81,4.63,75404782.00,367723404.00,2018-04-05 10:53:29
2017-05-10,600208,4.73,4.82,4.73,4.69,28336911.00,137922115.00,2018-04-05 10:53:29
2017-05-09,600208,4.73,4.73,4.73,4.69,16838818.00,81335139.00,2018-04-05 10:53:29
2017-05-08,600208,4.62,4.75,4.75,4.59,50307874.00,241649043.00,2018-04-05 10:53:29
2017-05-05,600208,4.63,4.66,4.65,4.57,28403630.00,134583067.00,2018-04-05 10:53:29
2017-05-04,600208,4.63,4.66,4.64,4.61,19735693.00,93808410.00,2018-04-05 10:53:29
2017-05-03,600208,4.63,4.66,4.64,4.61,15497500.00,73738814.00,2018-04-05 10:53:29
2017-05-02,600208,4.71,4.71,4.63,4.62,26217634.00,125065295.00,2018-04-05 10:53:29
