tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300033,49.47,50.94,50.69,49.47,4283539.00,270891752.00,2018-04-05 10:53:29
2016-09-29,300033,49.85,50.38,49.72,49.65,2482566.00,155472296.00,2018-04-05 10:53:29
2016-09-28,300033,50.24,50.24,49.63,49.57,1790333.00,111785655.00,2018-04-05 10:53:29
2016-09-27,300033,48.99,50.07,50.00,48.99,3188504.00,198584116.00,2018-04-05 10:53:29
2016-09-26,300033,49.89,50.19,49.09,49.07,3566454.00,221321845.00,2018-04-05 10:53:29
2016-09-23,300033,50.83,51.05,49.89,49.84,3665237.00,231167095.00,2018-04-05 10:53:29
2016-09-22,300033,51.54,51.70,50.84,50.75,3108612.00,199685918.00,2018-04-05 10:53:29
2016-09-21,300033,51.10,51.45,51.17,50.79,2475755.00,158907036.00,2018-04-05 10:53:29
2016-09-20,300033,51.62,51.78,50.91,50.71,2547324.00,162743905.00,2018-04-05 10:53:29
2016-09-19,300033,50.43,52.25,51.61,50.43,5370991.00,348013974.00,2018-04-05 10:53:29
2016-09-14,300033,49.39,52.80,50.88,48.91,6969238.00,446896972.00,2018-04-05 10:53:29
2016-09-13,300033,49.83,50.19,49.56,49.50,2530136.00,157679198.00,2018-04-05 10:53:29
2016-09-12,300033,51.06,51.29,49.41,49.22,7150163.00,450476566.00,2018-04-05 10:53:29
2016-09-09,300033,53.58,53.59,52.21,52.21,5147925.00,341715787.00,2018-04-05 10:53:29
2016-09-08,300033,53.26,53.91,53.51,53.12,3393153.00,227773265.00,2018-04-05 10:53:29
2016-09-07,300033,54.26,54.74,53.58,53.55,6850452.00,464704297.00,2018-04-05 10:53:29
2016-09-05,300033,53.91,54.59,54.14,53.91,1301440.00,88543575.00,2018-04-05 10:53:29
2016-09-02,300033,53.76,54.56,54.04,53.59,3014752.00,204223746.00,2018-04-05 10:53:29
2016-09-01,300033,54.50,54.89,54.03,54.02,3074598.00,209873164.00,2018-04-05 10:53:29
2016-08-31,300033,54.26,54.80,54.62,53.87,3514502.00,239470762.00,2018-04-05 10:53:29
2016-08-30,300033,54.49,54.89,54.41,54.26,3354761.00,229339548.00,2018-04-05 10:53:29
2016-08-29,300033,54.42,54.80,54.28,53.62,4033542.00,274009452.00,2018-04-05 10:53:29
2016-08-26,300033,55.04,55.85,54.65,54.54,4413358.00,304690867.00,2018-04-05 10:53:29
2016-08-25,300033,55.13,55.17,54.59,54.10,5547827.00,378750406.00,2018-04-05 10:53:29
2016-08-24,300033,55.65,56.04,55.73,55.25,3600037.00,251461130.00,2018-04-05 10:53:29
2016-08-23,300033,55.69,56.30,55.61,55.28,4902313.00,342834028.00,2018-04-05 10:53:29
2016-08-22,300033,56.45,57.36,55.88,55.77,3772868.00,265865239.00,2018-04-05 10:53:29
2016-08-19,300033,55.94,56.66,56.33,55.77,4074242.00,287502308.00,2018-04-05 10:53:29
2016-08-18,300033,56.65,56.85,56.03,55.53,7341495.00,516386090.00,2018-04-05 10:53:29
2016-08-17,300033,57.70,58.07,56.87,56.65,6246704.00,447919805.00,2018-04-05 10:53:29
2016-08-16,300033,57.30,58.64,57.61,57.05,10216845.00,739239832.00,2018-04-05 10:53:29
2016-08-15,300033,54.42,59.38,58.01,53.63,20797056.00,1488506846.00,2018-04-05 10:53:29
2016-08-12,300033,53.38,54.58,54.23,53.30,4268711.00,288919031.00,2018-04-05 10:53:29
2016-08-11,300033,53.74,55.02,53.99,53.70,5648075.00,384566619.00,2018-04-05 10:53:29
2016-08-10,300033,54.66,55.75,54.19,54.17,6092512.00,418331809.00,2018-04-05 10:53:29
2016-08-09,300033,53.87,54.32,54.26,53.38,5463568.00,369825165.00,2018-04-05 10:53:29
2016-08-08,300033,53.38,54.21,53.93,52.29,6066172.00,405028918.00,2018-04-05 10:53:29
2016-08-05,300033,54.50,54.81,53.75,53.70,5380162.00,365067455.00,2018-04-05 10:53:29
2016-08-04,300033,53.71,54.89,54.59,53.34,6769257.00,459537350.00,2018-04-05 10:53:29
2016-08-03,300033,53.99,54.18,53.48,52.98,4947961.00,331960978.00,2018-04-05 10:53:29
2016-08-02,300033,53.46,54.54,53.99,53.06,5760715.00,389021115.00,2018-04-05 10:53:29
2016-08-01,300033,54.02,54.23,53.96,51.97,6852543.00,454294463.00,2018-04-05 10:53:29
2016-07-29,300033,55.97,56.47,54.30,53.48,8869583.00,607663316.00,2018-04-05 10:53:29
2016-07-28,300033,57.58,57.75,55.96,54.74,9900675.00,696688058.00,2018-04-05 10:53:29
2016-07-27,300033,62.54,62.98,57.60,56.66,16096501.00,1196100066.00,2018-04-05 10:53:29
2016-07-26,300033,62.20,63.40,62.91,62.08,4316422.00,340042722.00,2018-04-05 10:53:29
2016-07-25,300033,62.91,63.27,62.08,61.74,4923264.00,384664250.00,2018-04-05 10:53:29
2016-07-22,300033,63.28,63.66,62.79,62.54,5742594.00,453044935.00,2018-04-05 10:53:29
2016-07-21,300033,64.02,64.30,63.46,63.14,6484472.00,518168601.00,2018-04-05 10:53:29
2016-07-20,300033,63.34,65.41,64.05,63.34,12713511.00,1029208992.00,2018-04-05 10:53:29
2016-07-19,300033,62.48,62.80,62.67,61.52,5387293.00,420368199.00,2018-04-05 10:53:29
