tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600157,3.01,3.02,3.02,2.98,34211424.00,80642696.00,2018-04-05 10:53:29
2014-06-27,600157,3.01,3.03,3.02,2.99,34820712.00,82211304.00,2018-04-05 10:53:29
2014-06-26,600157,3.02,3.05,3.02,2.98,33165794.00,78597864.00,2018-04-05 10:53:29
2014-06-25,600157,2.98,3.10,3.01,2.93,48007024.00,113719792.00,2018-04-05 10:53:29
2014-06-24,600157,2.99,3.03,2.99,2.96,29785792.00,70049664.00,2018-04-05 10:53:29
2014-06-23,600157,2.94,3.02,3.01,2.93,38183964.00,89501880.00,2018-04-05 10:53:29
2014-06-20,600157,2.97,2.98,2.94,2.91,27879490.00,64426460.00,2018-04-05 10:53:29
2014-06-19,600157,3.06,3.06,2.97,2.93,41646288.00,97760744.00,2018-04-05 10:53:29
2014-06-18,600157,3.07,3.10,3.06,3.03,34766312.00,83521736.00,2018-04-05 10:53:29
2014-06-17,600157,3.13,3.15,3.10,3.06,43185520.00,105420088.00,2018-04-05 10:53:29
2014-06-16,600157,3.07,3.17,3.13,3.05,79112984.00,193346960.00,2018-04-05 10:53:29
2014-06-13,600157,3.03,3.07,3.03,2.98,49455708.00,117672448.00,2018-04-05 10:53:29
2014-06-12,600157,3.05,3.16,3.06,3.03,67762208.00,164630720.00,2018-04-05 10:53:29
2014-06-11,600157,3.07,3.13,3.05,3.01,97943864.00,235550240.00,2018-04-05 10:53:29
2014-06-10,600157,3.26,3.26,3.13,2.97,181982304.00,452929888.00,2018-04-05 10:53:29
2014-04-14,600157,3.00,3.10,2.97,2.94,55048752.00,262171728.00,2018-04-05 10:53:29
2014-04-11,600157,2.84,3.03,3.02,2.83,68951280.00,325704224.00,2018-04-05 10:53:29
2014-04-10,600157,2.77,2.90,2.84,2.75,37793216.00,172096912.00,2018-04-05 10:53:29
2014-04-09,600157,2.75,2.79,2.77,2.75,15394777.00,68168304.00,2018-04-05 10:53:29
2014-04-08,600157,2.66,2.80,2.78,2.65,35624528.00,156791200.00,2018-04-05 10:53:29
2014-04-04,600157,2.64,2.67,2.67,2.63,6721002.00,28591274.00,2018-04-05 10:53:29
2014-04-03,600157,2.69,2.69,2.65,2.64,9303960.00,39607324.00,2018-04-05 10:53:29
2014-04-02,600157,2.64,2.69,2.68,2.63,12378429.00,52812440.00,2018-04-05 10:53:29
2014-04-01,600157,2.61,2.65,2.64,2.60,10985888.00,46297572.00,2018-04-05 10:53:29
