tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600639,13.90,13.90,13.84,13.72,737111.00,10177270.00,2018-06-02 05:00:58
2018-05-30,S600639,13.93,14.06,13.71,13.68,1048395.00,14553161.00,2018-06-02 05:00:58
2018-05-29,S600639,14.16,14.22,14.15,14.07,947240.00,13386333.00,2018-06-02 05:00:58
2018-05-28,S600639,14.42,14.42,14.17,14.09,1397630.00,19839267.00,2018-06-02 05:00:58
2018-05-25,S600639,14.50,14.66,14.49,14.47,1097201.00,15986046.00,2018-06-02 05:00:58
2018-05-24,S600639,14.53,14.58,14.44,14.40,743500.00,10757878.00,2018-06-02 05:00:58
2018-05-23,S600639,14.67,14.67,14.54,14.50,609611.00,8885237.00,2018-06-02 05:00:58
2018-05-22,S600639,14.57,14.68,14.68,14.57,1233911.00,18060181.00,2018-06-02 05:00:58
2018-05-21,S600639,14.49,14.60,14.57,14.49,908318.00,13223522.00,2018-06-02 05:00:58
2018-05-18,S600639,14.44,14.50,14.47,14.39,506130.00,7315563.00,2018-06-02 05:00:58
2018-05-17,S600639,14.51,14.54,14.43,14.41,572401.00,8278556.00,2018-06-02 05:00:58
2018-05-16,S600639,14.76,14.78,14.51,14.45,1582238.00,23029713.00,2018-06-02 05:00:58
2018-05-15,S600639,14.64,14.78,14.74,14.63,993239.00,14625289.00,2018-06-02 05:00:58
2018-05-14,S600639,14.61,14.69,14.60,14.52,472694.00,6905070.00,2018-06-02 05:00:58
2018-05-11,S600639,14.69,14.79,14.62,14.58,590034.00,8635071.00,2018-06-02 05:00:58
2018-05-10,S600639,14.73,14.83,14.72,14.65,572910.00,8427471.00,2018-06-02 05:00:58
2018-05-09,S600639,14.77,14.89,14.70,14.64,761875.00,11245704.00,2018-06-02 05:00:58
2018-05-08,S600639,14.73,14.77,14.74,14.66,534788.00,7872283.00,2018-06-02 05:00:58
2018-05-07,S600639,14.66,14.80,14.73,14.53,929958.00,13697943.00,2018-06-02 05:00:58
2018-05-04,S600639,14.62,14.75,14.59,14.53,659159.00,9629763.00,2018-06-02 05:00:58
2018-05-03,S600639,14.59,14.70,14.68,14.39,1011106.00,14737554.00,2018-06-02 05:00:58
2018-05-02,S600639,14.74,14.78,14.53,14.43,661830.00,9695527.00,2018-06-02 05:00:58
