tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601818,3.95,4.10,4.03,3.85,1212742656.00,5856748544.00,2018-04-05 10:53:29
2014-12-30,601818,3.73,4.04,4.00,3.68,1479431552.00,6942062592.00,2018-04-05 10:53:29
2014-12-29,601818,3.86,3.93,3.71,3.62,1290297344.00,5956511744.00,2018-04-05 10:53:29
2014-12-26,601818,3.51,3.76,3.72,3.49,1161351808.00,5120089088.00,2018-04-05 10:53:29
2014-12-25,601818,3.39,3.53,3.49,3.34,704721280.00,2940226560.00,2018-04-05 10:53:29
2014-12-24,601818,3.52,3.56,3.34,3.28,743404096.00,3055182336.00,2018-04-05 10:53:29
2014-12-23,601818,3.67,3.73,3.50,3.47,823888000.00,3605604864.00,2018-04-05 10:53:29
2014-12-22,601818,3.60,3.87,3.74,3.56,1572329088.00,7127351296.00,2018-04-05 10:53:29
2014-12-19,601818,3.50,3.67,3.59,3.43,909291904.00,3928742656.00,2018-04-05 10:53:29
2014-12-18,601818,3.67,3.67,3.49,3.45,850964800.00,3654752768.00,2018-04-05 10:53:29
2014-12-17,601818,3.43,3.70,3.62,3.37,1593458432.00,6790768128.00,2018-04-05 10:53:29
2014-12-16,601818,3.16,3.39,3.39,3.15,841574016.00,3328970752.00,2018-04-05 10:53:29
2014-12-15,601818,3.18,3.19,3.17,3.09,514061824.00,1951344128.00,2018-04-05 10:53:29
2014-12-12,601818,3.27,3.33,3.23,3.20,576045696.00,2273708032.00,2018-04-05 10:53:29
2014-12-11,601818,3.29,3.39,3.27,3.24,795220864.00,3188417536.00,2018-04-05 10:53:29
2014-12-10,601818,3.33,3.43,3.38,3.07,1147752448.00,4538194432.00,2018-04-05 10:53:29
2014-12-09,601818,3.54,3.84,3.30,3.15,1673458048.00,7309108224.00,2018-04-05 10:53:29
2014-12-08,601818,3.39,3.58,3.50,3.30,1306499328.00,5450406400.00,2018-04-05 10:53:29
