tdate,id,open,high,close,low,volume,amount,utime
2018-05-28,S601878,11.69,11.73,11.55,11.47,5475176.00,63472909.00,2018-05-29 05:00:59
2018-05-25,S601878,11.78,11.82,11.68,11.67,5078338.00,59579355.00,2018-05-29 05:00:59
2018-05-24,S601878,11.87,11.94,11.72,11.71,5924900.00,69932563.00,2018-05-29 05:00:59
2018-05-23,S601878,12.04,12.04,11.86,11.84,6082166.00,72602315.00,2018-05-29 05:00:59
2018-05-22,S601878,12.04,12.10,12.09,11.87,8773830.00,105238315.00,2018-05-29 05:00:59
2018-05-21,S601878,12.00,12.07,12.01,11.91,6463547.00,77541673.00,2018-05-29 05:00:59
2018-05-18,S601878,11.74,11.94,11.90,11.72,6025382.00,71289487.00,2018-05-29 05:00:59
2018-05-17,S601878,11.79,11.86,11.77,11.75,3656918.00,43111059.00,2018-05-29 05:00:59
2018-05-16,S601878,11.90,11.92,11.79,11.76,5583712.00,66099542.00,2018-05-29 05:00:59
2018-05-15,S601878,11.93,12.00,11.98,11.79,6305500.00,74876628.00,2018-05-29 05:00:59
2018-05-14,S601878,11.95,12.07,11.92,11.90,5806653.00,69605093.00,2018-05-29 05:00:59
2018-05-11,S601878,12.17,12.18,11.92,11.91,7130937.00,85663258.00,2018-05-29 05:00:59
2018-05-10,S601878,12.15,12.18,12.15,12.01,6503300.00,78673279.00,2018-05-29 05:00:59
2018-05-09,S601878,12.21,12.23,12.11,12.06,6882500.00,83402836.00,2018-05-29 05:00:59
2018-05-08,S601878,12.14,12.29,12.24,12.11,8610424.00,105023480.00,2018-05-29 05:00:59
2018-05-07,S601878,12.14,12.23,12.18,12.10,6878500.00,83731855.00,2018-05-29 05:00:59
2018-05-04,S601878,12.13,12.18,12.04,12.01,7127870.00,86063165.00,2018-05-29 05:00:59
2018-05-03,S601878,11.96,12.25,12.23,11.82,12541443.00,152325515.00,2018-05-29 05:00:59
2018-05-02,S601878,12.01,12.13,11.90,11.76,5730600.00,68499720.00,2018-05-29 05:00:59
