tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600606,7.19,7.24,7.18,7.15,32976962.00,248323021.00,2018-04-05 10:53:29
2017-09-28,600606,7.30,7.33,7.17,7.16,51404966.00,388528638.00,2018-04-05 10:53:29
2017-09-27,600606,7.30,7.37,7.31,7.27,32726468.00,250748600.00,2018-04-05 10:53:29
2017-09-26,600606,7.28,7.34,7.30,7.26,44590483.00,340371719.00,2018-04-05 10:53:29
2017-09-25,600606,7.52,7.52,7.25,7.24,111809303.00,862419983.00,2018-04-05 10:53:29
2017-09-22,600606,7.63,7.67,7.63,7.56,55257271.00,441345017.00,2018-04-05 10:53:29
2017-09-21,600606,7.75,7.78,7.63,7.58,85600588.00,686639720.00,2018-04-05 10:53:29
2017-09-20,600606,7.81,7.86,7.79,7.71,116297059.00,945380731.00,2018-04-05 10:53:29
2017-09-19,600606,7.69,7.95,7.86,7.64,213160341.00,1752224032.00,2018-04-05 10:53:29
2017-09-18,600606,7.62,7.78,7.63,7.54,117676393.00,941132821.00,2018-04-05 10:53:29
2017-09-15,600606,7.41,7.73,7.60,7.38,217990157.00,1741945272.00,2018-04-05 10:53:29
2017-09-14,600606,7.26,7.49,7.42,7.23,116451295.00,899651522.00,2018-04-05 10:53:29
2017-09-13,600606,7.28,7.29,7.26,7.23,33201378.00,252268104.00,2018-04-05 10:53:29
2017-09-12,600606,7.35,7.37,7.29,7.27,51600555.00,394722041.00,2018-04-05 10:53:29
2017-09-11,600606,7.32,7.40,7.35,7.29,52381640.00,403064593.00,2018-04-05 10:53:29
2017-09-08,600606,7.35,7.38,7.33,7.29,62704747.00,481094539.00,2018-04-05 10:53:29
2017-09-07,600606,7.22,7.50,7.38,7.21,148892933.00,1154093918.00,2018-04-05 10:53:29
2017-09-06,600606,7.24,7.25,7.22,7.17,41143170.00,310664860.00,2018-04-05 10:53:29
2017-09-05,600606,7.23,7.30,7.26,7.22,48057991.00,365838953.00,2018-04-05 10:53:29
2017-09-04,600606,7.24,7.26,7.22,7.20,40391264.00,305547496.00,2018-04-05 10:53:29
2017-09-01,600606,7.28,7.29,7.26,7.18,59257308.00,448823081.00,2018-04-05 10:53:29
2017-08-31,600606,7.29,7.33,7.28,7.26,34422792.00,262477333.00,2018-04-05 10:53:29
2017-08-30,600606,7.28,7.32,7.27,7.25,38368950.00,292478981.00,2018-04-05 10:53:29
2017-08-29,600606,7.33,7.36,7.27,7.25,44766700.00,341416303.00,2018-04-05 10:53:29
2017-08-28,600606,7.21,7.38,7.33,7.18,68730806.00,524443000.00,2018-04-05 10:53:29
2017-08-25,600606,7.08,7.21,7.21,7.08,44587614.00,334519493.00,2018-04-05 10:53:29
2017-08-24,600606,7.18,7.21,7.08,7.07,36899963.00,275753382.00,2018-04-05 10:53:29
2017-08-23,600606,7.23,7.25,7.20,7.18,28922223.00,218314056.00,2018-04-05 10:53:29
2017-08-22,600606,7.20,7.29,7.25,7.18,49229073.00,372998404.00,2018-04-05 10:53:29
2017-08-21,600606,7.16,7.21,7.20,7.13,39002099.00,293141704.00,2018-04-05 10:53:29
2017-08-18,600606,7.14,7.26,7.19,7.13,50751201.00,382819304.00,2018-04-05 10:53:29
2017-08-17,600606,7.14,7.20,7.19,7.13,35526476.00,266953355.00,2018-04-05 10:53:29
2017-08-16,600606,7.17,7.19,7.16,7.10,29727119.00,222439884.00,2018-04-05 10:53:29
2017-08-15,600606,7.13,7.21,7.16,7.12,29705174.00,222719851.00,2018-04-05 10:53:29
2017-08-14,600606,7.05,7.15,7.14,7.05,33775598.00,251431977.00,2018-04-05 10:53:29
2017-08-11,600606,7.23,7.24,7.04,7.02,65034747.00,484965183.00,2018-04-05 10:53:29
2017-08-10,600606,7.33,7.36,7.26,7.23,46274502.00,352971523.00,2018-04-05 10:53:29
2017-08-09,600606,7.36,7.39,7.34,7.32,33617165.00,258910266.00,2018-04-05 10:53:29
2017-08-08,600606,7.44,7.44,7.36,7.33,46131103.00,356057392.00,2018-04-05 10:53:29
2017-08-07,600606,7.40,7.44,7.42,7.35,40074388.00,310398157.00,2018-04-05 10:53:29
2017-08-04,600606,7.46,7.50,7.40,7.40,51606378.00,402530634.00,2018-04-05 10:53:29
2017-08-03,600606,7.50,7.55,7.49,7.43,65727300.00,514810352.00,2018-04-05 10:53:29
2017-08-02,600606,7.72,7.77,7.53,7.52,85478249.00,682319112.00,2018-04-05 10:53:29
2017-08-01,600606,7.59,7.78,7.73,7.57,108834682.00,875821097.00,2018-04-05 10:53:29
2017-07-31,600606,7.54,7.68,7.59,7.51,62224349.00,495226107.00,2018-04-05 10:53:29
2017-07-28,600606,7.63,7.71,7.55,7.54,61653386.00,492351011.00,2018-04-05 10:53:29
2017-07-27,600606,7.50,7.66,7.64,7.43,83409451.00,658553924.00,2018-04-05 10:53:29
2017-07-26,600606,7.46,7.53,7.51,7.37,67642463.00,527967446.00,2018-04-05 10:53:29
2017-07-25,600606,7.59,7.62,7.45,7.39,79373127.00,620915348.00,2018-04-05 10:53:29
2017-07-24,600606,7.56,7.76,7.57,7.55,108026380.00,862778163.00,2018-04-05 10:53:29
2017-07-21,600606,7.58,7.72,7.58,7.52,107480427.00,857255891.00,2018-04-05 10:53:29
2017-07-20,600606,7.11,7.83,7.63,7.08,204719994.00,1614057480.00,2018-04-05 10:53:29
2017-07-19,600606,6.99,7.13,7.11,6.95,70045696.00,516812804.00,2018-04-05 10:53:29
2017-07-18,600606,6.98,7.04,6.99,6.90,62438106.00,455574769.00,2018-04-05 10:53:29
2017-07-17,600606,7.39,7.40,6.98,6.96,104445439.00,784105744.00,2018-04-05 10:53:29
2017-07-14,600606,7.41,7.41,7.38,7.32,51484088.00,397059675.00,2018-04-05 10:53:29
2017-07-13,600606,7.36,7.42,7.40,7.31,60443749.00,465943504.00,2018-04-05 10:53:29
2017-07-12,600606,7.32,7.46,7.38,7.30,72469246.00,559984141.00,2018-04-05 10:53:29
2017-07-11,600606,7.31,7.42,7.35,7.30,77463081.00,597614997.00,2018-04-05 10:53:29
2017-07-10,600606,7.34,7.47,7.30,7.29,73188029.00,566227290.00,2018-04-05 10:53:29
2017-07-07,600606,7.35,7.42,7.36,7.32,54054204.00,416989569.00,2018-04-05 10:53:29
2017-07-06,600606,7.44,7.45,7.36,7.33,53685302.00,414720274.00,2018-04-05 10:53:29
2017-07-05,600606,7.43,7.48,7.43,7.40,40792684.00,317474401.00,2018-04-05 10:53:29
2017-07-04,600606,7.54,7.54,7.40,7.38,40385357.00,315070197.00,2018-04-05 10:53:29
2017-07-03,600606,7.46,7.55,7.53,7.42,47203517.00,370849449.00,2018-04-05 10:53:29
