tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,300017,12.50,14.09,14.09,11.69,41084448.00,1789664384.00,2018-04-05 10:53:29
2015-06-29,300017,14.55,14.66,12.81,12.81,38943860.00,1705345792.00,2018-04-05 10:53:29
2015-06-26,300017,15.18,15.18,14.23,14.23,24754760.00,1185995520.00,2018-04-05 10:53:29
2015-06-25,300017,17.60,17.74,15.81,15.77,25106756.00,1384547072.00,2018-04-05 10:53:29
2015-06-24,300017,17.60,18.38,17.52,17.00,30236764.00,1773329280.00,2018-04-05 10:53:29
2015-06-23,300017,16.02,17.60,17.51,15.53,33365524.00,1820053504.00,2018-04-05 10:53:29
2015-06-19,300017,16.79,17.30,16.05,15.94,30168772.00,1653886464.00,2018-04-05 10:53:29
2015-06-18,300017,19.12,19.73,17.50,17.50,33098564.00,2011775488.00,2018-04-05 10:53:29
2015-06-17,300017,19.73,20.05,19.44,18.40,41745360.00,2646948864.00,2018-04-05 10:53:29
2015-06-16,300017,18.21,20.06,20.06,17.20,70254528.00,4497767424.00,2018-04-05 10:53:29
2015-06-15,300017,18.23,18.23,18.23,18.23,2365653.00,142104768.00,2018-04-05 10:53:29
2015-05-12,300017,16.45,16.82,16.58,15.97,43782180.00,2365380864.00,2018-04-05 10:53:29
2015-05-11,300017,15.93,17.10,16.45,15.48,54768480.00,2944719104.00,2018-04-05 10:53:29
2015-05-08,300017,14.54,15.69,15.69,14.54,48397728.00,2416618496.00,2018-04-05 10:53:29
2015-05-07,300017,14.24,14.69,14.26,13.90,19957664.00,939938688.00,2018-04-05 10:53:29
2015-05-06,300017,14.32,15.17,14.44,14.32,28301842.00,1370418816.00,2018-04-05 10:53:29
2015-05-05,300017,14.33,14.80,14.23,13.81,20447800.00,965668672.00,2018-04-05 10:53:29
2015-05-04,300017,14.87,14.93,14.50,14.23,18221810.00,867159872.00,2018-04-05 10:53:29
2015-04-30,300017,15.36,15.68,14.85,14.81,31349876.00,1560576640.00,2018-04-05 10:53:29
2015-04-29,300017,14.28,15.78,15.44,14.24,30756380.00,1533834112.00,2018-04-05 10:53:29
2015-04-28,300017,15.06,15.35,14.47,13.81,33532564.00,1599506816.00,2018-04-05 10:53:29
2015-04-27,300017,16.09,16.26,15.15,15.14,39947108.00,2052782848.00,2018-04-05 10:53:29
2015-04-24,300017,14.90,16.69,16.04,14.79,50827684.00,2653304320.00,2018-04-05 10:53:29
2015-04-23,300017,13.90,15.29,15.29,13.66,45404620.00,2179928832.00,2018-04-05 10:53:29
2015-04-22,300017,13.96,14.96,13.90,13.66,43376732.00,2042230016.00,2018-04-05 10:53:29
2015-04-21,300017,12.54,13.67,13.67,12.54,13471800.00,1304555008.00,2018-04-05 10:53:29
2015-04-20,300017,13.23,13.23,12.43,12.42,12647642.00,1172304256.00,2018-04-05 10:53:29
2015-04-17,300017,14.52,14.55,13.32,13.19,17613078.00,1734559104.00,2018-04-05 10:53:29
2015-04-16,300017,14.13,14.70,14.33,13.82,12595327.00,1301925760.00,2018-04-05 10:53:29
2015-04-15,300017,14.03,15.28,13.92,13.64,15217149.00,1585152512.00,2018-04-05 10:53:29
2015-04-14,300017,14.72,14.86,14.18,13.90,12846202.00,1337791872.00,2018-04-05 10:53:29
2015-04-13,300017,14.68,15.20,14.75,14.40,18136048.00,1952271232.00,2018-04-05 10:53:29
2015-04-10,300017,13.02,14.30,14.30,12.89,19082904.00,1911370880.00,2018-04-05 10:53:29
2015-04-09,300017,12.82,13.08,13.00,12.11,12702143.00,1164696960.00,2018-04-05 10:53:29
2015-04-08,300017,13.69,13.72,12.96,12.93,13839096.00,1322988160.00,2018-04-05 10:53:29
2015-04-07,300017,13.55,13.85,13.60,13.33,11006736.00,1088265856.00,2018-04-05 10:53:29
2015-04-03,300017,13.44,13.46,13.39,13.09,12301049.00,1186865280.00,2018-04-05 10:53:29
2015-04-02,300017,12.68,13.74,13.57,12.68,23048216.00,2254805504.00,2018-04-05 10:53:29
2015-04-01,300017,12.27,12.63,12.49,12.22,8899404.00,803105728.00,2018-04-05 10:53:29
