tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300072,29.95,30.84,30.63,29.86,14946584.00,647741903.00,2018-04-05 10:53:29
2016-09-29,300072,30.28,30.75,30.08,29.97,14600472.00,630571780.00,2018-04-05 10:53:29
2016-09-28,300072,29.86,30.78,30.22,29.54,20228680.00,868240268.00,2018-04-05 10:53:29
2016-09-27,300072,30.90,31.15,30.21,29.18,31211050.00,1327123884.00,2018-04-05 10:53:29
2016-09-26,300072,30.58,31.44,30.70,30.12,20257874.00,887950532.00,2018-04-05 10:53:29
2016-09-23,300072,33.20,33.39,30.96,30.77,35207166.00,1596354291.00,2018-04-05 10:53:29
2016-09-22,300072,31.38,33.35,33.20,31.12,36715574.00,1682394311.00,2018-04-05 10:53:29
2016-09-21,300072,32.53,32.77,31.30,30.93,37275479.00,1678148605.00,2018-04-05 10:53:29
2016-09-20,300072,32.98,33.64,32.41,32.23,23278632.00,1088779388.00,2018-04-05 10:53:29
2016-09-19,300072,32.79,33.21,33.05,32.25,24220386.00,1131347998.00,2018-04-05 10:53:29
2016-09-14,300072,34.17,34.44,32.84,32.22,54162671.00,2559815673.00,2018-04-05 10:53:29
2016-09-13,300072,38.29,38.96,34.53,34.53,54457624.00,2791565010.00,2018-04-05 10:53:29
2016-09-12,300072,36.43,38.48,38.36,36.00,28253408.00,1501415099.00,2018-04-05 10:53:29
2016-09-09,300072,37.15,38.32,37.07,36.44,31814471.00,1685952135.00,2018-04-05 10:53:29
2016-09-08,300072,35.12,37.30,37.30,34.32,31356903.00,1594344964.00,2018-04-05 10:53:29
2016-09-07,300072,33.30,34.69,34.69,33.06,24869595.00,1199737704.00,2018-04-05 10:53:29
2016-09-06,300072,33.72,35.53,33.33,32.41,45423125.00,2197540212.00,2018-04-05 10:53:29
2016-09-05,300072,32.00,33.69,33.22,32.00,22781843.00,1073204320.00,2018-04-05 10:53:29
2016-09-02,300072,31.52,32.08,31.97,31.18,16793872.00,755228298.00,2018-04-05 10:53:29
2016-09-01,300072,30.12,32.17,31.63,30.00,24768213.00,1104839015.00,2018-04-05 10:53:29
2016-08-31,300072,29.52,30.30,30.12,29.51,13613959.00,580029047.00,2018-04-05 10:53:29
2016-08-30,300072,29.19,29.74,29.65,28.94,12779668.00,534297134.00,2018-04-05 10:53:29
