tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000528,8.95,9.73,9.07,8.95,73521416.00,946501632.00,2018-04-05 10:53:29
2014-12-30,000528,9.06,9.26,9.07,8.79,70499504.00,882041792.00,2018-04-05 10:53:29
2014-12-29,000528,8.30,9.49,9.29,8.28,116704152.00,1459853696.00,2018-04-05 10:53:29
2014-12-26,000528,8.41,8.80,8.64,8.17,137578800.00,1629171968.00,2018-04-05 10:53:29
2014-12-25,000528,7.39,8.02,8.02,7.38,50965080.00,556660992.00,2018-04-05 10:53:29
2014-12-24,000528,7.39,7.56,7.30,7.21,44013540.00,449232448.00,2018-04-05 10:53:29
2014-12-23,000528,7.63,7.79,7.28,7.04,60857796.00,626097088.00,2018-04-05 10:53:29
2014-12-22,000528,8.24,8.35,7.83,7.62,144576896.00,1626500352.00,2018-04-05 10:53:29
2014-12-19,000528,6.98,7.75,7.75,6.93,106860624.00,1109666048.00,2018-04-05 10:53:29
2014-12-18,000528,7.07,7.25,7.04,7.00,44310552.00,438781504.00,2018-04-05 10:53:29
2014-12-17,000528,7.12,7.20,7.01,6.92,46315152.00,452271584.00,2018-04-05 10:53:29
2014-12-16,000528,7.17,7.43,7.20,7.10,56265064.00,564906688.00,2018-04-05 10:53:29
2014-12-15,000528,6.83,7.31,7.16,6.71,52567676.00,507688672.00,2018-04-05 10:53:29
2014-12-12,000528,6.99,7.07,6.88,6.78,35625944.00,340194720.00,2018-04-05 10:53:29
2014-12-11,000528,6.85,7.02,6.87,6.63,45506868.00,431213600.00,2018-04-05 10:53:29
2014-12-10,000528,6.42,6.83,6.83,6.36,57554704.00,527608000.00,2018-04-05 10:53:29
2014-12-09,000528,6.74,7.17,6.36,6.29,101784512.00,969764864.00,2018-04-05 10:53:29
2014-12-08,000528,6.14,6.84,6.79,6.06,86942904.00,792677696.00,2018-04-05 10:53:29
2014-12-05,000528,6.38,6.68,6.22,6.01,61826548.00,545969792.00,2018-04-05 10:53:29
2014-12-04,000528,6.25,6.40,6.37,6.21,47507424.00,414064480.00,2018-04-05 10:53:29
2014-12-03,000528,6.27,6.47,6.25,6.14,52824616.00,462805568.00,2018-04-05 10:53:29
2014-12-02,000528,6.14,6.34,6.25,6.11,49619204.00,428378336.00,2018-04-05 10:53:29
2014-12-01,000528,5.99,6.21,6.16,5.91,45566936.00,385514272.00,2018-04-05 10:53:29
2014-11-28,000528,5.98,6.03,5.98,5.88,34321604.00,283946368.00,2018-04-05 10:53:29
2014-11-27,000528,6.13,6.16,6.01,5.96,37469964.00,313156576.00,2018-04-05 10:53:29
2014-11-26,000528,6.14,6.34,6.12,6.02,46474604.00,399107648.00,2018-04-05 10:53:29
2014-11-25,000528,6.04,6.16,6.14,5.97,38202476.00,320380064.00,2018-04-05 10:53:29
2014-11-24,000528,6.04,6.18,6.03,5.93,54749044.00,460539328.00,2018-04-05 10:53:29
2014-11-21,000528,5.81,5.93,5.92,5.81,28070936.00,228524784.00,2018-04-05 10:53:29
2014-11-20,000528,5.70,5.82,5.78,5.67,18677896.00,149729248.00,2018-04-05 10:53:29
2014-11-19,000528,5.73,5.78,5.71,5.70,17678534.00,140502784.00,2018-04-05 10:53:29
2014-11-18,000528,5.77,5.81,5.75,5.66,26910924.00,214446368.00,2018-04-05 10:53:29
2014-11-17,000528,5.80,5.90,5.75,5.74,25657218.00,206868912.00,2018-04-05 10:53:29
2014-11-14,000528,5.91,5.92,5.79,5.72,25463972.00,204847328.00,2018-04-05 10:53:29
2014-11-13,000528,5.92,6.00,5.93,5.81,31824030.00,259644176.00,2018-04-05 10:53:29
2014-11-12,000528,5.80,5.97,5.93,5.75,41849024.00,340219776.00,2018-04-05 10:53:29
2014-11-11,000528,6.05,6.12,5.84,5.70,59997856.00,491981856.00,2018-04-05 10:53:29
2014-11-10,000528,5.90,6.09,6.04,5.82,71379192.00,593122304.00,2018-04-05 10:53:29
2014-11-07,000528,6.11,6.17,5.81,5.81,79912888.00,664753152.00,2018-04-05 10:53:29
2014-11-06,000528,6.06,6.13,6.09,5.91,95284744.00,795495808.00,2018-04-05 10:53:29
2014-11-05,000528,6.48,6.48,6.20,6.08,196353056.00,1709332352.00,2018-04-05 10:53:29
2014-11-04,000528,5.48,5.89,5.89,5.48,52385840.00,418952736.00,2018-04-05 10:53:29
2014-11-03,000528,5.23,5.40,5.36,5.21,44089972.00,325341504.00,2018-04-05 10:53:29
2014-10-31,000528,5.22,5.26,5.23,5.14,26602100.00,192144528.00,2018-04-05 10:53:29
2014-10-30,000528,5.12,5.25,5.22,5.08,29166850.00,209109936.00,2018-04-05 10:53:29
2014-10-29,000528,5.13,5.22,5.16,5.11,25094828.00,179704560.00,2018-04-05 10:53:29
2014-10-28,000528,4.98,5.14,5.14,4.98,19962660.00,140420912.00,2018-04-05 10:53:29
2014-10-27,000528,4.90,4.97,4.97,4.85,7606130.00,52047640.00,2018-04-05 10:53:29
2014-10-24,000528,4.87,4.94,4.90,4.87,7654554.00,52055840.00,2018-04-05 10:53:29
2014-10-23,000528,4.92,4.96,4.87,4.83,13957726.00,94606936.00,2018-04-05 10:53:29
2014-10-22,000528,5.00,5.04,4.96,4.94,10708973.00,74130336.00,2018-04-05 10:53:29
2014-10-21,000528,5.08,5.09,5.00,4.99,12035107.00,84147536.00,2018-04-05 10:53:29
2014-10-20,000528,5.03,5.07,5.07,4.99,12331201.00,86199128.00,2018-04-05 10:53:29
2014-10-17,000528,5.10,5.14,5.00,4.93,25306384.00,176612400.00,2018-04-05 10:53:29
2014-10-16,000528,5.21,5.27,5.13,5.13,21597028.00,155634736.00,2018-04-05 10:53:29
2014-10-15,000528,5.26,5.30,5.24,5.18,15489227.00,112271496.00,2018-04-05 10:53:29
2014-10-14,000528,5.24,5.34,5.26,5.21,19209520.00,140144048.00,2018-04-05 10:53:29
2014-10-13,000528,5.22,5.26,5.25,5.15,19372292.00,139623456.00,2018-04-05 10:53:29
2014-10-10,000528,5.30,5.52,5.26,5.26,30245116.00,224457152.00,2018-04-05 10:53:29
2014-10-09,000528,5.28,5.30,5.28,5.18,22907712.00,166788528.00,2018-04-05 10:53:29
2014-10-08,000528,5.14,5.34,5.29,5.13,32073744.00,232213168.00,2018-04-05 10:53:29
