tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000930,13.76,13.81,13.34,13.29,43328132.00,432812832.00,2018-04-05 10:53:29
2015-03-30,000930,13.60,13.90,13.71,13.42,44630136.00,449145856.00,2018-04-05 10:53:29
2015-03-27,000930,13.61,13.92,13.58,13.43,43059460.00,432066848.00,2018-04-05 10:53:29
2015-03-26,000930,13.08,14.33,13.60,12.92,99735152.00,1006449984.00,2018-04-05 10:53:29
2015-03-25,000930,12.34,13.45,13.19,12.19,97098440.00,909772672.00,2018-04-05 10:53:29
2015-03-24,000930,12.20,12.36,12.34,11.69,55095788.00,490574176.00,2018-04-05 10:53:29
2015-03-23,000930,12.21,12.31,12.27,12.09,51246580.00,460889536.00,2018-04-05 10:53:29
2015-03-20,000930,12.07,12.45,12.21,11.84,65080916.00,581804544.00,2018-04-05 10:53:29
2015-03-19,000930,12.13,12.34,12.20,11.90,48197676.00,430069536.00,2018-04-05 10:53:29
2015-03-18,000930,12.17,12.19,12.12,11.94,36238864.00,322210336.00,2018-04-05 10:53:29
2015-03-17,000930,11.88,12.24,12.11,11.82,39759368.00,353224864.00,2018-04-05 10:53:29
2015-03-16,000930,11.93,12.04,11.90,11.66,35710388.00,312336448.00,2018-04-05 10:53:29
2015-03-13,000930,11.59,11.77,11.74,11.51,23158908.00,198693904.00,2018-04-05 10:53:29
2015-03-12,000930,11.46,11.69,11.59,11.40,20593300.00,175673920.00,2018-04-05 10:53:29
2015-03-11,000930,11.62,11.66,11.41,11.37,22001258.00,186400784.00,2018-04-05 10:53:29
2015-03-10,000930,11.63,11.71,11.59,11.47,22216074.00,189834096.00,2018-04-05 10:53:29
2015-03-09,000930,11.66,11.74,11.66,11.43,22438024.00,191586608.00,2018-04-05 10:53:29
2015-03-06,000930,12.07,12.11,11.62,11.58,28290396.00,246007904.00,2018-04-05 10:53:29
2015-03-05,000930,11.97,12.30,12.09,11.88,40759468.00,364186944.00,2018-04-05 10:53:29
2015-03-04,000930,11.59,12.02,12.02,11.58,37863708.00,331287456.00,2018-04-05 10:53:29
2015-03-03,000930,12.20,12.20,11.66,11.66,44906920.00,392581216.00,2018-04-05 10:53:29
2015-03-02,000930,12.21,12.38,12.21,11.98,52954536.00,475746592.00,2018-04-05 10:53:29
2015-02-27,000930,11.77,12.20,12.19,11.67,55690600.00,488552544.00,2018-04-05 10:53:29
2015-02-26,000930,11.59,11.82,11.77,11.46,41007020.00,352720192.00,2018-04-05 10:53:29
2015-02-25,000930,11.25,12.13,11.74,11.20,60844436.00,523075904.00,2018-04-05 10:53:29
2015-02-17,000930,10.98,11.41,11.29,10.98,38524768.00,320073888.00,2018-04-05 10:53:29
2015-02-16,000930,11.01,11.10,10.98,10.93,25004344.00,203319728.00,2018-04-05 10:53:29
2015-02-13,000930,11.16,11.46,11.06,11.05,51889112.00,430759648.00,2018-04-05 10:53:29
2015-02-12,000930,11.09,11.47,11.20,10.75,47395456.00,384451168.00,2018-04-05 10:53:29
2015-02-11,000930,10.72,11.12,11.12,10.59,31937088.00,255684880.00,2018-04-05 10:53:29
2015-02-10,000930,10.78,10.89,10.72,10.38,32493768.00,253934960.00,2018-04-05 10:53:29
2015-02-09,000930,11.46,11.60,10.95,10.76,57903460.00,476779776.00,2018-04-05 10:53:29
2015-02-06,000930,10.45,11.62,11.25,10.44,87785232.00,718463296.00,2018-04-05 10:53:29
2015-02-05,000930,10.53,10.91,10.56,10.33,35972416.00,281387680.00,2018-04-05 10:53:29
2015-02-04,000930,10.28,10.44,10.40,10.17,18648788.00,141841728.00,2018-04-05 10:53:29
2015-02-03,000930,10.24,10.40,10.26,10.13,11359130.00,85604992.00,2018-04-05 10:53:29
2015-02-02,000930,10.17,10.44,10.24,9.98,15257473.00,115729704.00,2018-04-05 10:53:29
2015-01-30,000930,10.52,10.62,10.19,10.17,18367662.00,140161664.00,2018-04-05 10:53:29
2015-01-29,000930,10.44,10.64,10.45,10.37,18562780.00,144004144.00,2018-04-05 10:53:29
2015-01-28,000930,10.43,10.97,10.56,10.30,35337392.00,278846496.00,2018-04-05 10:53:29
2015-01-27,000930,10.59,10.59,10.44,10.21,24141144.00,184946544.00,2018-04-05 10:53:29
2015-01-26,000930,10.24,10.66,10.55,10.13,32910096.00,253715232.00,2018-04-05 10:53:29
2015-01-23,000930,10.06,10.24,10.15,9.98,21775920.00,162234048.00,2018-04-05 10:53:29
2015-01-22,000930,9.98,10.24,10.09,9.90,24222098.00,180457792.00,2018-04-05 10:53:29
2015-01-21,000930,9.73,10.17,10.03,9.68,23239916.00,170977696.00,2018-04-05 10:53:29
2015-01-20,000930,9.46,9.80,9.64,9.35,22096410.00,156273344.00,2018-04-05 10:53:29
2015-01-19,000930,9.83,10.07,9.29,9.23,39798088.00,281077248.00,2018-04-05 10:53:29
2015-01-16,000930,10.11,10.43,10.26,10.05,21550260.00,163474048.00,2018-04-05 10:53:29
