tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600008,4.99,5.07,5.01,4.99,5277079.00,34917032.00,2018-04-05 10:53:29
2014-03-28,600008,5.07,5.12,4.98,4.97,9537180.00,63345800.00,2018-04-05 10:53:29
2014-03-27,600008,5.20,5.20,5.07,5.06,11991632.00,80892576.00,2018-04-05 10:53:29
2014-03-26,600008,5.23,5.24,5.21,5.12,10806475.00,73539552.00,2018-04-05 10:53:29
2014-03-25,600008,5.26,5.29,5.21,5.16,13575439.00,93520248.00,2018-04-05 10:53:29
2014-03-24,600008,5.22,5.27,5.23,5.12,15907549.00,109098712.00,2018-04-05 10:53:29
2014-03-21,600008,5.07,5.21,5.19,4.93,18516740.00,123772600.00,2018-04-05 10:53:29
2014-03-20,600008,5.02,5.30,5.08,4.96,18492228.00,124367504.00,2018-04-05 10:53:29
2014-03-19,600008,5.06,5.11,5.03,4.98,8547638.00,56564388.00,2018-04-05 10:53:29
2014-03-18,600008,4.99,5.14,5.10,4.98,13834907.00,92405440.00,2018-04-05 10:53:29
2014-03-17,600008,4.98,4.99,4.99,4.91,8447891.00,55211168.00,2018-04-05 10:53:29
2014-03-14,600008,5.03,5.03,4.94,4.90,7878438.00,51378060.00,2018-04-05 10:53:29
2014-03-13,600008,5.01,5.06,5.02,5.00,8621483.00,57128160.00,2018-04-05 10:53:29
2014-03-12,600008,5.05,5.10,5.01,4.93,8755342.00,57881440.00,2018-04-05 10:53:29
2014-03-11,600008,5.07,5.12,5.08,5.01,7932018.00,52859872.00,2018-04-05 10:53:29
2014-03-10,600008,5.20,5.30,5.08,5.06,11691477.00,79675840.00,2018-04-05 10:53:29
2014-03-07,600008,5.34,5.35,5.21,5.20,11308064.00,78411432.00,2018-04-05 10:53:29
2014-03-06,600008,5.31,5.38,5.34,5.25,10759830.00,75340072.00,2018-04-05 10:53:29
2014-03-05,600008,5.40,5.51,5.34,5.34,16533340.00,118038800.00,2018-04-05 10:53:29
2014-03-04,600008,5.37,5.42,5.40,5.28,21153172.00,149307792.00,2018-04-05 10:53:29
2014-03-03,600008,5.11,5.49,5.44,5.09,30420780.00,213049056.00,2018-04-05 10:53:29
2014-02-28,600008,5.08,5.12,5.11,4.99,10885225.00,72517752.00,2018-04-05 10:53:29
2014-02-27,600008,5.13,5.18,5.07,5.05,13964786.00,93756248.00,2018-04-05 10:53:29
2014-02-26,600008,5.01,5.22,5.18,4.97,15314116.00,101809792.00,2018-04-05 10:53:29
2014-02-25,600008,5.26,5.28,5.04,4.98,22390200.00,150524544.00,2018-04-05 10:53:29
2014-02-24,600008,5.20,5.34,5.26,5.20,11661760.00,80679368.00,2018-04-05 10:53:29
2014-02-21,600008,5.38,5.41,5.24,5.16,18697336.00,130245160.00,2018-04-05 10:53:29
2014-02-20,600008,5.45,5.53,5.38,5.37,15824547.00,113197376.00,2018-04-05 10:53:29
2014-02-19,600008,5.44,5.53,5.44,5.41,16084577.00,115738384.00,2018-04-05 10:53:29
2014-02-18,600008,5.47,5.53,5.42,5.38,20400416.00,146623328.00,2018-04-05 10:53:29
2014-02-17,600008,5.41,5.50,5.45,5.41,15911312.00,114289888.00,2018-04-05 10:53:29
2014-02-14,600008,5.36,5.42,5.41,5.33,11662567.00,82632832.00,2018-04-05 10:53:29
2014-02-13,600008,5.44,5.50,5.36,5.34,18892604.00,134206872.00,2018-04-05 10:53:29
2014-02-12,600008,5.38,5.62,5.43,5.36,37222896.00,268149408.00,2018-04-05 10:53:29
2014-02-11,600008,5.07,5.56,5.39,5.02,44993968.00,319493088.00,2018-04-05 10:53:29
2014-02-10,600008,4.90,5.08,5.06,4.90,16270947.00,107334368.00,2018-04-05 10:53:29
2014-02-07,600008,4.80,4.89,4.88,4.74,8693426.00,55348016.00,2018-04-05 10:53:29
