tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002841,58.49,60.29,60.00,57.51,1307686.00,77735312.00,2018-11-02 10:24:58
2018-09-27,S002841,59.40,60.59,58.49,58.41,907432.00,53996393.00,2018-11-02 10:24:58
2018-09-26,S002841,58.60,59.95,59.21,57.92,1014076.00,60222697.00,2018-11-02 10:24:58
2018-09-25,S002841,59.80,59.80,58.60,58.48,1085252.00,64228230.00,2018-11-02 10:24:58
2018-09-21,S002841,61.54,61.58,60.83,59.65,1075249.00,65193921.00,2018-11-02 10:24:58
2018-09-20,S002841,59.38,61.46,61.45,59.29,954349.00,58253817.00,2018-11-02 10:24:58
2018-09-19,S002841,60.20,60.53,59.03,59.03,797495.00,47750751.00,2018-11-02 10:24:58
2018-09-18,S002841,56.99,59.68,59.60,56.99,1374068.00,81518596.00,2018-11-02 10:24:58
2018-09-17,S002841,58.80,59.22,57.01,56.01,786421.00,45251312.00,2018-11-02 10:24:58
2018-09-14,S002841,59.79,60.26,58.53,58.11,713698.00,42172168.00,2018-11-02 10:24:58
2018-09-13,S002841,60.32,61.07,59.79,58.49,760899.00,45658589.00,2018-11-02 10:24:58
2018-09-12,S002841,60.79,60.98,59.20,59.08,459859.00,27597142.00,2018-11-02 10:24:58
2018-09-11,S002841,59.90,61.29,60.80,59.05,824163.00,49995210.00,2018-11-02 10:24:58
2018-09-10,S002841,61.98,62.59,59.91,58.91,955368.00,58069557.00,2018-11-02 10:24:58
2018-09-07,S002841,60.70,63.34,61.99,60.40,1389565.00,86296977.00,2018-11-02 10:24:58
2018-09-06,S002841,60.79,61.63,60.40,60.19,622571.00,37979075.00,2018-11-02 10:24:58
2018-09-05,S002841,61.20,62.54,60.80,59.31,1094108.00,67539798.00,2018-11-02 10:24:58
2018-09-04,S002841,61.18,62.19,61.20,59.80,761782.00,46660176.00,2018-11-02 10:24:58
2018-09-03,S002841,60.62,61.79,61.22,58.68,1004362.00,60921143.00,2018-11-02 10:24:58
