tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600535,44.37,44.52,43.40,42.58,7214032.00,281826368.00,2018-04-05 10:53:29
2014-03-28,600535,44.45,44.88,44.39,43.87,2801321.00,111586456.00,2018-04-05 10:53:29
2014-03-27,600535,45.28,45.28,44.45,44.20,3232975.00,129317512.00,2018-04-05 10:53:29
2014-03-26,600535,44.52,45.97,45.26,44.52,4678508.00,190526736.00,2018-04-05 10:53:29
2014-03-25,600535,44.25,44.97,44.52,43.86,4429612.00,177256288.00,2018-04-05 10:53:29
2014-03-24,600535,45.16,45.30,44.25,44.06,6059344.00,241164912.00,2018-04-05 10:53:29
2014-03-21,600535,44.13,45.19,45.16,44.13,5347223.00,214479040.00,2018-04-05 10:53:29
2014-03-20,600535,44.77,45.28,44.60,44.17,4887506.00,196004560.00,2018-04-05 10:53:29
2014-03-19,600535,45.18,45.23,44.86,44.65,4766111.00,192095744.00,2018-04-05 10:53:29
2014-03-18,600535,45.64,45.66,45.20,44.74,8592156.00,348395232.00,2018-04-05 10:53:29
2014-03-17,600535,47.08,47.12,45.66,45.08,10249894.00,419260576.00,2018-04-05 10:53:29
2014-03-14,600535,46.75,47.20,46.78,46.33,3067171.00,128678976.00,2018-04-05 10:53:29
2014-03-13,600535,46.71,47.21,47.06,46.19,2623872.00,110515184.00,2018-04-05 10:53:29
2014-03-12,600535,47.08,47.85,46.68,46.19,6223425.00,262340272.00,2018-04-05 10:53:29
2014-03-11,600535,46.08,47.26,46.63,45.99,5226421.00,219252384.00,2018-04-05 10:53:29
2014-03-10,600535,45.65,46.75,46.16,45.18,6076227.00,249867232.00,2018-04-05 10:53:29
2014-03-07,600535,45.86,46.75,46.18,45.00,8336603.00,344172832.00,2018-04-05 10:53:29
2014-03-06,600535,47.59,47.59,45.94,44.49,14756933.00,604332352.00,2018-04-05 10:53:29
2014-03-05,600535,49.18,49.31,47.65,47.17,7658422.00,327895200.00,2018-04-05 10:53:29
2014-03-04,600535,48.83,49.54,48.98,48.43,6208505.00,273339584.00,2018-04-05 10:53:29
2014-03-03,600535,49.96,50.59,48.72,47.86,10624806.00,467662304.00,2018-04-05 10:53:29
2014-02-28,600535,50.09,50.98,49.96,48.99,6695466.00,300496096.00,2018-04-05 10:53:29
2014-02-27,600535,52.20,52.87,50.21,49.67,6603852.00,303737760.00,2018-04-05 10:53:29
2014-02-26,600535,49.47,52.43,51.93,49.47,9265968.00,427942080.00,2018-04-05 10:53:29
2014-02-25,600535,50.96,52.98,50.08,49.99,11340864.00,526739616.00,2018-04-05 10:53:29
2014-02-24,600535,50.99,51.07,50.76,49.36,6026390.00,272742816.00,2018-04-05 10:53:29
2014-02-21,600535,50.31,51.60,50.99,49.89,10201431.00,467301440.00,2018-04-05 10:53:29
2014-02-20,600535,49.98,50.40,50.07,48.98,7511581.00,336513952.00,2018-04-05 10:53:29
2014-02-19,600535,47.34,50.58,50.13,47.26,17557272.00,778212992.00,2018-04-05 10:53:29
2014-02-18,600535,46.96,48.09,47.34,46.77,6878496.00,292807200.00,2018-04-05 10:53:29
2014-02-17,600535,47.63,47.63,47.17,46.43,11478187.00,483226112.00,2018-04-05 10:53:29
2014-02-14,600535,47.03,47.83,47.66,46.69,5009233.00,212181696.00,2018-04-05 10:53:29
2014-02-13,600535,48.34,48.34,46.94,46.62,10671694.00,455813312.00,2018-04-05 10:53:29
2014-02-12,600535,49.59,49.87,48.60,48.21,7050479.00,307767712.00,2018-04-05 10:53:29
2014-02-11,600535,49.33,50.09,49.58,49.17,7168303.00,319772512.00,2018-04-05 10:53:29
2014-02-10,600535,48.50,49.92,49.33,47.53,13423774.00,582034368.00,2018-04-05 10:53:29
