tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601933,9.83,9.94,9.90,9.77,49330173.00,348718639.00,2018-04-05 10:53:29
2017-06-29,601933,9.82,9.91,9.84,9.75,44504509.00,312594034.00,2018-04-05 10:53:29
2017-06-28,601933,9.91,9.91,9.80,9.76,38978926.00,273897784.00,2018-04-05 10:53:29
2017-06-27,601933,10.00,10.12,9.93,9.83,46839716.00,334008493.00,2018-04-05 10:53:29
2017-06-26,601933,10.00,10.07,9.96,9.86,66879568.00,475176463.00,2018-04-05 10:53:29
2017-06-23,601933,9.75,10.01,9.91,9.62,63036861.00,444754611.00,2018-04-05 10:53:29
2017-06-22,601933,10.00,10.03,9.75,9.69,98297852.00,694065116.00,2018-04-05 10:53:29
2017-06-21,601933,9.45,10.32,10.17,9.35,98166608.00,679666229.00,2018-04-05 10:53:29
2017-06-20,601933,9.47,9.55,9.40,9.34,36312756.00,244813879.00,2018-04-05 10:53:29
2017-06-19,601933,9.27,9.49,9.47,9.27,45100870.00,303904438.00,2018-04-05 10:53:29
2017-06-16,601933,9.31,9.42,9.34,9.28,41395157.00,276710536.00,2018-04-05 10:53:29
2017-06-15,601933,9.51,9.55,9.31,9.26,88822168.00,594728610.00,2018-04-05 10:53:29
2017-06-14,601933,9.55,9.72,9.54,9.48,56480219.00,386962604.00,2018-04-05 10:53:29
2017-06-13,601933,9.54,9.61,9.55,9.45,45515189.00,309804256.00,2018-04-05 10:53:29
2017-06-12,601933,9.72,9.72,9.56,9.47,81854161.00,560627830.00,2018-04-05 10:53:29
2017-06-09,601933,9.77,9.89,9.76,9.72,50881591.00,356096645.00,2018-04-05 10:53:29
2017-06-08,601933,9.75,9.96,9.75,9.63,77188764.00,538674495.00,2018-04-05 10:53:29
2017-06-07,601933,9.52,9.77,9.76,9.52,59243412.00,408426253.00,2018-04-05 10:53:29
2017-06-06,601933,9.47,9.58,9.52,9.41,41193876.00,279466722.00,2018-04-05 10:53:29
2017-06-05,601933,9.41,9.54,9.47,9.30,36694102.00,247612608.00,2018-04-05 10:53:29
2017-06-02,601933,9.35,9.58,9.42,9.26,55354210.00,372441038.00,2018-04-05 10:53:29
2017-06-01,601933,9.24,9.51,9.37,9.06,64631308.00,432142783.00,2018-04-05 10:53:29
2017-05-31,601933,9.35,9.68,9.20,9.16,111347963.00,748963182.00,2018-04-05 10:53:29
2017-05-26,601933,9.52,9.52,9.20,9.12,100512710.00,667158643.00,2018-04-05 10:53:29
2017-05-25,601933,9.63,9.70,9.55,9.42,56265880.00,384027899.00,2018-04-05 10:53:29
2017-05-24,601933,9.63,9.69,9.65,9.31,57559009.00,390711481.00,2018-04-05 10:53:29
2017-05-23,601933,9.40,9.82,9.62,9.35,105482798.00,729928012.00,2018-04-05 10:53:29
2017-05-22,601933,9.41,9.49,9.40,9.27,38166551.00,255478291.00,2018-04-05 10:53:29
2017-05-19,601933,9.34,9.49,9.42,9.26,39318382.00,263720141.00,2018-04-05 10:53:29
2017-05-18,601933,9.03,9.59,9.37,9.01,100192205.00,670562697.00,2018-04-05 10:53:29
2017-05-17,601933,9.12,9.28,9.03,9.02,54987350.00,358427267.00,2018-04-05 10:53:29
2017-05-16,601933,8.84,9.21,9.16,8.81,77504696.00,502638259.00,2018-04-05 10:53:29
2017-05-15,601933,8.75,8.99,8.85,8.70,58562874.00,370696575.00,2018-04-05 10:53:29
2017-05-12,601933,8.43,8.81,8.74,8.40,68921766.00,428052170.00,2018-04-05 10:53:29
2017-05-11,601933,8.32,8.56,8.49,8.18,90032759.00,539693675.00,2018-04-05 10:53:29
2017-05-10,601933,8.61,8.61,8.32,8.29,46037600.00,279505428.00,2018-04-05 10:53:29
2017-05-09,601933,8.55,8.64,8.53,8.28,67753778.00,419133607.00,2018-04-05 10:53:29
2017-05-08,601933,8.53,8.76,8.62,8.44,74173986.00,466344932.00,2018-04-05 10:53:29
2017-05-05,601933,8.48,8.53,8.51,8.42,27511268.00,170051774.00,2018-04-05 10:53:29
2017-05-04,601933,8.46,8.61,8.50,8.32,47779198.00,297514854.00,2018-04-05 10:53:29
2017-05-03,601933,8.47,8.61,8.48,8.32,54071379.00,334355866.00,2018-04-05 10:53:29
2017-05-02,601933,8.36,8.53,8.51,8.24,56850747.00,347196418.00,2018-04-05 10:53:29
2017-04-28,601933,8.44,8.51,8.33,8.25,65261413.00,396388557.00,2018-04-05 10:53:29
2017-04-27,601933,8.46,8.59,8.46,8.37,62815718.00,387147465.00,2018-04-05 10:53:29
2017-04-26,601933,8.68,8.87,8.50,8.47,81984415.00,515194966.00,2018-04-05 10:53:29
2017-04-25,601933,8.42,8.73,8.70,8.29,73001363.00,455578507.00,2018-04-05 10:53:29
2017-04-24,601933,8.44,8.57,8.47,8.25,76108032.00,468148814.00,2018-04-05 10:53:29
2017-04-21,601933,8.54,8.80,8.53,8.47,79999732.00,503696036.00,2018-04-05 10:53:29
2017-04-20,601933,8.27,8.59,8.51,8.27,97418886.00,603702255.00,2018-04-05 10:53:29
2017-04-19,601933,8.31,8.42,8.27,8.14,71228831.00,428275024.00,2018-04-05 10:53:29
2017-04-18,601933,8.13,8.57,8.31,8.11,130944736.00,800654348.00,2018-04-05 10:53:29
2017-04-17,601933,7.91,8.21,8.16,7.84,72645952.00,428151974.00,2018-04-05 10:53:29
2017-04-14,601933,8.02,8.06,7.90,7.87,35941377.00,207929218.00,2018-04-05 10:53:29
2017-04-13,601933,8.00,8.21,8.02,7.94,58431810.00,343358314.00,2018-04-05 10:53:29
2017-04-12,601933,8.16,8.36,7.96,7.88,104720591.00,622679831.00,2018-04-05 10:53:29
2017-04-11,601933,7.96,8.27,8.11,7.96,120665509.00,717088830.00,2018-04-05 10:53:29
2017-04-10,601933,7.92,7.94,7.84,7.83,30158296.00,173244217.00,2018-04-05 10:53:29
2017-04-07,601933,7.92,8.03,7.88,7.85,47148109.00,273379646.00,2018-04-05 10:53:29
2017-04-06,601933,7.85,8.00,7.96,7.74,87919557.00,503852320.00,2018-04-05 10:53:29
2017-04-05,601933,7.57,7.98,7.92,7.54,113013844.00,638852853.00,2018-04-05 10:53:29
