tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600900,15.90,15.98,15.86,15.80,19842381.00,269586188.00,2018-04-05 10:53:29
2015-12-30,600900,15.94,15.97,15.85,15.79,23525992.00,318955237.00,2018-04-05 10:53:29
2015-12-29,600900,15.98,16.08,15.90,15.87,23670071.00,322642376.00,2018-04-05 10:53:29
2015-12-28,600900,16.27,16.33,15.95,15.87,44060788.00,604325972.00,2018-04-05 10:53:29
2015-12-25,600900,16.50,16.57,16.26,16.25,22770315.00,318813876.00,2018-04-05 10:53:29
2015-12-24,600900,16.47,16.59,16.50,16.25,29585968.00,415565664.00,2018-04-05 10:53:29
2015-12-23,600900,16.59,16.80,16.48,16.37,32582808.00,461628576.00,2018-04-05 10:53:29
2015-12-22,600900,16.50,16.73,16.52,16.32,35015357.00,493561926.00,2018-04-05 10:53:29
2015-12-21,600900,16.12,16.70,16.55,16.11,54710300.00,769857472.00,2018-04-05 10:53:29
2015-12-18,600900,16.26,16.30,16.20,16.04,27039144.00,374752640.00,2018-04-05 10:53:29
2015-12-17,600900,16.20,16.33,16.19,16.12,39561620.00,548381056.00,2018-04-05 10:53:29
2015-12-16,600900,15.97,16.19,16.13,15.91,27610502.00,379069824.00,2018-04-05 10:53:29
2015-12-15,600900,16.08,16.18,15.94,15.88,22015492.00,300944160.00,2018-04-05 10:53:29
2015-12-14,600900,15.75,16.36,16.07,15.73,29363392.00,401706560.00,2018-04-05 10:53:29
2015-12-11,600900,15.82,15.92,15.85,15.71,22220096.00,300434848.00,2018-04-05 10:53:29
2015-12-10,600900,16.02,16.08,15.82,15.79,40497324.00,550720832.00,2018-04-05 10:53:29
2015-12-09,600900,16.00,16.35,16.08,15.72,48309208.00,659380978.00,2018-04-05 10:53:29
2015-12-08,600900,16.02,16.15,15.99,15.82,35629788.00,486887904.00,2018-04-05 10:53:29
2015-12-07,600900,16.26,16.40,16.13,16.06,30184552.00,418401758.00,2018-04-05 10:53:29
2015-12-04,600900,16.26,16.57,16.30,16.18,38493232.00,538150080.00,2018-04-05 10:53:29
2015-12-03,600900,16.37,16.91,16.49,16.12,78428320.00,1110510972.00,2018-04-05 10:53:29
2015-12-02,600900,15.50,16.68,16.40,15.47,133869696.00,1858758144.00,2018-04-05 10:53:29
2015-12-01,600900,15.73,15.75,15.43,15.31,39946310.00,531802788.00,2018-04-05 10:53:29
2015-11-30,600900,15.23,15.79,15.73,15.22,92361568.00,1231207040.00,2018-04-05 10:53:29
2015-11-27,600900,15.43,15.47,15.18,15.17,68110912.00,890844672.00,2018-04-05 10:53:29
2015-11-26,600900,15.47,15.52,15.40,15.35,42453296.00,559716032.00,2018-04-05 10:53:29
2015-11-25,600900,15.57,15.60,15.51,15.39,52115720.00,689169088.00,2018-04-05 10:53:29
2015-11-24,600900,15.36,15.78,15.60,15.36,53838832.00,717444224.00,2018-04-05 10:53:29
2015-11-23,600900,15.38,15.67,15.46,15.36,64838400.00,860354176.00,2018-04-05 10:53:29
2015-11-20,600900,15.78,15.78,15.47,15.36,93135808.00,1237660928.00,2018-04-05 10:53:29
2015-11-19,600900,15.72,16.01,15.80,15.59,80700744.00,1086371200.00,2018-04-05 10:53:29
2015-11-18,600900,16.05,16.08,15.72,15.61,113606456.00,1535057536.00,2018-04-05 10:53:29
2015-11-17,600900,15.33,16.48,16.11,15.28,246702864.00,3354564352.00,2018-04-05 10:53:29
2015-11-16,600900,15.11,15.79,15.35,15.11,512979392.00,6688405504.00,2018-04-05 10:53:29
