tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000166,4.46,4.49,4.48,4.45,14456509.00,64939275.00,2018-11-02 10:24:58
2018-09-27,S000166,4.53,4.53,4.46,4.44,23925923.00,107349936.00,2018-11-02 10:24:58
2018-09-26,S000166,4.51,4.54,4.53,4.47,27344810.00,123861150.00,2018-11-02 10:24:58
2018-09-25,S000166,4.47,4.52,4.49,4.46,14965484.00,67531214.00,2018-11-02 10:24:58
2018-09-21,S000166,4.46,4.51,4.51,4.44,22961204.00,103371820.00,2018-11-02 10:24:58
2018-09-20,S000166,4.49,4.49,4.45,4.44,13154472.00,58924250.00,2018-11-02 10:24:58
2018-09-19,S000166,4.49,4.51,4.49,4.46,21402663.00,96343182.00,2018-11-02 10:24:58
2018-09-18,S000166,4.44,4.51,4.50,4.43,21835979.00,98021764.00,2018-11-02 10:24:58
2018-09-17,S000166,4.45,4.47,4.45,4.43,12478521.00,55805052.00,2018-11-02 10:24:58
2018-09-14,S000166,4.46,4.47,4.45,4.44,14184429.00,63542121.00,2018-11-02 10:24:58
2018-09-13,S000166,4.42,4.46,4.46,4.40,16184851.00,72126895.00,2018-11-02 10:24:58
2018-09-12,S000166,4.34,4.42,4.40,4.34,9872352.00,43589586.00,2018-11-02 10:24:58
2018-09-11,S000166,4.33,4.37,4.36,4.32,10257121.00,44778617.00,2018-11-02 10:24:58
2018-09-10,S000166,4.44,4.44,4.34,4.34,16863518.00,74199515.00,2018-11-02 10:24:58
2018-09-07,S000166,4.40,4.46,4.45,4.40,13737826.00,61128696.00,2018-11-02 10:24:58
2018-09-06,S000166,4.40,4.44,4.41,4.39,7729605.00,34293438.00,2018-11-02 10:24:58
2018-09-05,S000166,4.44,4.46,4.41,4.41,12916790.00,57497334.00,2018-11-02 10:24:58
2018-09-04,S000166,4.41,4.47,4.46,4.39,15709144.00,70002717.00,2018-11-02 10:24:58
2018-09-03,S000166,4.41,4.43,4.41,4.38,12471114.00,55203530.00,2018-11-02 10:24:58
