tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000401,13.89,13.92,13.49,13.44,14137897.00,155394752.00,2018-04-05 10:53:29
2015-12-30,000401,13.81,14.00,13.87,13.63,14493418.00,161627376.00,2018-04-05 10:53:29
2015-12-29,000401,13.60,14.05,13.81,13.35,19620104.00,217422112.00,2018-04-05 10:53:29
2015-12-28,000401,14.44,14.54,13.63,13.61,24737744.00,278333440.00,2018-04-05 10:53:29
2015-12-25,000401,14.39,14.55,14.44,14.22,17712530.00,205473712.00,2018-04-05 10:53:29
2015-12-24,000401,14.74,14.89,14.28,14.07,21762004.00,251743712.00,2018-04-05 10:53:29
2015-12-23,000401,15.38,15.38,14.72,14.68,26111124.00,314617504.00,2018-04-05 10:53:29
2015-12-22,000401,14.99,16.06,15.40,14.98,35792228.00,448967584.00,2018-04-05 10:53:29
2015-12-21,000401,14.99,15.36,14.95,14.76,26843420.00,326145024.00,2018-04-05 10:53:29
2015-12-18,000401,14.86,15.22,15.11,14.69,28460912.00,343564608.00,2018-04-05 10:53:29
2015-12-17,000401,14.48,15.35,15.02,14.43,41895724.00,504758272.00,2018-04-05 10:53:29
2015-12-16,000401,14.46,14.85,14.37,14.25,24226950.00,283764416.00,2018-04-05 10:53:29
2015-12-15,000401,15.05,15.27,14.43,14.25,32440176.00,383688896.00,2018-04-05 10:53:29
2015-12-14,000401,13.50,14.80,14.80,13.42,44891628.00,519212864.00,2018-04-05 10:53:29
2015-12-11,000401,13.86,13.87,13.45,13.42,23976124.00,263527856.00,2018-04-05 10:53:29
2015-12-10,000401,14.29,14.29,14.01,13.61,34247236.00,385465248.00,2018-04-05 10:53:29
2015-12-09,000401,14.10,14.54,14.43,13.92,33058772.00,381491712.00,2018-04-05 10:53:29
2015-12-08,000401,14.50,14.65,14.18,13.86,39036420.00,446508992.00,2018-04-05 10:53:29
2015-12-07,000401,14.84,14.98,14.75,14.36,45401152.00,536988864.00,2018-04-05 10:53:29
2015-12-04,000401,15.69,15.71,14.91,14.83,48097184.00,587162624.00,2018-04-05 10:53:29
2015-12-03,000401,15.84,16.34,15.83,14.75,67043788.00,839279552.00,2018-04-05 10:53:29
2015-12-02,000401,14.25,15.36,15.36,13.96,72211800.00,879002240.00,2018-04-05 10:53:29
2015-12-01,000401,12.72,13.96,13.96,12.59,43798904.00,480951680.00,2018-04-05 10:53:29
2015-11-30,000401,12.87,13.22,12.69,12.28,25436676.00,259862672.00,2018-04-05 10:53:29
2015-11-27,000401,14.31,14.31,13.04,12.87,39527064.00,433471680.00,2018-04-05 10:53:29
2015-11-26,000401,14.17,14.47,14.29,13.99,29828750.00,343006368.00,2018-04-05 10:53:29
2015-11-25,000401,14.38,14.47,14.15,13.86,29655728.00,337342560.00,2018-04-05 10:53:29
2015-11-24,000401,13.82,14.70,14.25,13.61,57692364.00,665169408.00,2018-04-05 10:53:29
2015-11-23,000401,13.55,14.05,13.82,13.32,72759576.00,806564352.00,2018-04-05 10:53:29
2015-11-20,000401,12.08,13.25,13.25,12.00,69833168.00,720480832.00,2018-04-05 10:53:29
2015-11-19,000401,11.82,12.12,12.05,11.72,19847264.00,191654736.00,2018-04-05 10:53:29
2015-11-18,000401,11.94,12.23,11.75,11.70,26003932.00,251990432.00,2018-04-05 10:53:29
2015-11-17,000401,11.98,12.20,11.86,11.81,24094638.00,234644832.00,2018-04-05 10:53:29
2015-11-16,000401,11.52,11.93,11.91,11.42,15204459.00,144203424.00,2018-04-05 10:53:29
2015-11-13,000401,11.89,11.99,11.63,11.60,21897512.00,208261264.00,2018-04-05 10:53:29
2015-11-12,000401,12.39,12.50,12.10,11.96,25724776.00,251996944.00,2018-04-05 10:53:29
2015-11-11,000401,12.20,12.55,12.35,12.10,30033484.00,299729024.00,2018-04-05 10:53:29
2015-11-10,000401,11.96,12.33,12.23,11.89,29670614.00,290076032.00,2018-04-05 10:53:29
2015-11-09,000401,11.75,12.25,12.03,11.66,33940104.00,328709248.00,2018-04-05 10:53:29
2015-11-06,000401,11.86,12.00,11.96,11.72,28661278.00,274636160.00,2018-04-05 10:53:29
2015-11-05,000401,11.46,11.88,11.72,11.40,36093244.00,340790016.00,2018-04-05 10:53:29
2015-11-04,000401,10.95,11.51,11.47,10.95,27454004.00,250584608.00,2018-04-05 10:53:29
2015-11-03,000401,10.94,11.05,10.93,10.85,11923853.00,105524560.00,2018-04-05 10:53:29
2015-11-02,000401,11.16,11.29,10.93,10.89,15770874.00,141335888.00,2018-04-05 10:53:29
2015-10-30,000401,11.41,11.41,11.36,11.03,19712236.00,179148656.00,2018-04-05 10:53:29
2015-10-29,000401,11.45,11.55,11.41,11.25,22433374.00,206963312.00,2018-04-05 10:53:29
2015-10-28,000401,11.39,11.56,11.31,11.21,21615346.00,199218640.00,2018-04-05 10:53:29
2015-10-27,000401,11.55,11.60,11.49,11.05,24705096.00,226278688.00,2018-04-05 10:53:29
2015-10-26,000401,11.89,11.98,11.71,11.58,31494096.00,299908544.00,2018-04-05 10:53:29
2015-10-23,000401,11.46,11.78,11.71,11.39,26999020.00,252666624.00,2018-04-05 10:53:29
2015-10-22,000401,11.06,11.51,11.44,10.97,25644606.00,232490464.00,2018-04-05 10:53:29
2015-10-21,000401,12.00,12.44,11.11,11.04,47188620.00,454863424.00,2018-04-05 10:53:29
2015-10-20,000401,11.71,12.10,12.08,11.61,34583540.00,331647616.00,2018-04-05 10:53:29
2015-10-19,000401,12.00,12.07,11.79,11.57,30139140.00,288304960.00,2018-04-05 10:53:29
2015-10-16,000401,11.81,12.02,11.97,11.58,42982424.00,408946272.00,2018-04-05 10:53:29
2015-10-15,000401,11.25,11.87,11.84,11.19,43822424.00,407300384.00,2018-04-05 10:53:29
2015-10-14,000401,11.79,11.91,11.61,11.61,21923708.00,208005472.00,2018-04-05 10:53:29
2015-10-13,000401,11.82,11.94,11.92,11.60,28085582.00,267459936.00,2018-04-05 10:53:29
2015-10-12,000401,11.29,12.19,11.96,11.27,37727076.00,359240064.00,2018-04-05 10:53:29
2015-10-09,000401,11.01,11.34,11.23,10.94,23908720.00,214849680.00,2018-04-05 10:53:29
2015-10-08,000401,11.01,11.19,11.06,10.89,22623812.00,201948736.00,2018-04-05 10:53:29
